4,40
4,38
2,36
6,42
2,38
2,38
2,40
2,40
6,46
2,44
2,46
2,50
2,50
2,52
2,56
4,58
2,56
2,62
2,62
2,66
2,68
2,70
6,76
2,76
2,78
2,84
2,84
6,92
2,92
2,100
2,100
6,112
4,110
2,113
6,122
2,124
6,130
2,138
8,150
6,154
6,168
2,168
2,180
8,198
2,204
2,214
8,234
8,252
2,270
2,288
2,314
8,346
8,388
8,424
6,472
8,552
6,634
8,756
8,898
8,1202
8,1684
22,2688
22,8146
0,342
0,43
0,33
0,27
0,26
0,25
0,24
0,26
0,67
0,22
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,19
0,50
0,23
0,19
0,18
0,17
0,17
0,17
0,17
0,19
0,23
0,19
0,15
0,14
0,14
0,18
0,25
0,16
0,15
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
