2,189
2,188
2,187
2,186
2,188
2,189
2,172
2,180
2,184
2,180
2,184
2,188
2,187
2,187
2,183
2,180
2,180
2,183
1,189
2,190
2,188
2,187
1,182
1,189
2,188
2,193
2,182
2,196
2,201
2,189
2,192
2,194
2,197
2,192
2,194
2,204
2,205
2,200
2,211
5,214
2,207
2,214
2,207
2,225
2,208
2,222
2,225
2,227
2,224
2,224
2,223
2,235
2,235
2,239
2,240
2,242
2,243
2,257
3,253
2,256
2,257
2,266
2,263
2,268
2,276
7,285
2,288
1,291
2,298
2,295
2,308
2,313
1,320
5,330
5,337
2,348
2,348
2,355
3,370
9,383
7,383
7,394
2,409
7,414
2,441
7,439
11,462
7,479
14,497
2,510
2,531
7,546
7,567
2,602
7,626
7,644
7,671
3,719
7,756
7,803
7,855
7,912
7,968
7,1055
1,1154
7,1233
7,1392
7,1558
7,1773
26,2065
7,2418
7,3018
12,3896
19,5611
19,10192
112,61212
0,1300
0,47
0,144
72,3816
120,17550
24,6577
288,41287
0,228
0,45
0,121
0,28
0,63
0,28
0,17
0,16
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,23
0,74
0,33
0,32
0,60
0,68
0,36
0,42
0,71
0,42
0,19
0,18
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,22
0,24
0,32
0,43
0,26
0,29
0,33
0,22
0,20
0,19
0,18
0,16
0,16
0,29
0,14
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
