1,23
2,23
2,22
1,21
2,22
1,21
1,21
1,22
1,22
2,22
1,22
1,22
1,22
1,22
1,22
2,24
1,23
1,24
1,24
1,24
3,26
1,25
2,26
2,26
1,26
1,27
1,27
1,27
1,28
1,28
1,29
1,29
1,29
1,30
2,32
1,31
1,33
3,33
1,32
1,33
1,33
2,34
3,37
3,37
1,35
2,38
1,37
1,38
1,38
2,39
3,42
3,42
2,41
2,43
1,42
1,43
1,43
1,44
1,46
3,47
3,50
1,49
1,48
1,48
3,53
1,50
3,52
1,53
1,55
3,55
3,59
3,57
1,59
2,60
1,58
2,60
1,61
2,62
2,62
1,63
3,67
3,68
1,65
2,68
1,71
3,72
1,72
3,75
2,76
3,77
1,78
1,82
3,81
3,83
3,85
1,85
1,88
3,90
2,91
3,92
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
3,98
3,101
3,103
3,106
1,108
3,111
1,111
1,114
1,119
1,119
1,123
3,124
3,128
1,131
2,137
3,140
3,143
3,142
3,149
3,155
3,156
3,159
1,168
3,172
3,175
3,180
3,183
2,189
3,199
2,209
3,214
3,220
3,228
1,234
3,245
3,250
3,264
3,274
3,285
3,303
3,313
3,332
3,341
3,363
3,375
3,407
3,426
3,460
3,493
6,530
3,569
3,614
3,666
3,745
6,829
3,939
3,1083
3,1240
3,1498
37,1890
3,2521
3,3845
46,7834
46,1663
0,47
0,1486
45,4513
3,1660
3,1000
3,697
3,544
3,436
6,364
3,313
3,268
3,241
3,214
6,205
3,175
3,163
3,148
3,139
3,136
12,129
3,120
18,127
3,112
3,115
3,106
3,109
3,114
3,115
9,126
3,133
3,139
9,154
6,157
6,172
6,190
9,211
15,238
3,271
9,316
6,355
6,424
21,556
6,676
27,979
27,1651
27,4714
0,393
0,39
0,31
0,29
0,31
0,55
0,44
0,81
0,39
0,46
0,61
0,92
0,45
0,30
0,23
0,21
0,20
0,19
0,18
0,17
0,16
0,16
0,17
0,17
0,16
0,19
0,17
0,15
0,15
0,15
0,15
0,16
0,17
0,32
0,37
0,18
0,17
0,16
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
