1,20
1,19
1,19
1,19
1,20
1,19
1,20
1,20
1,20
1,21
1,20
1,22
1,21
1,21
1,22
1,23
1,23
1,24
1,24
1,24
1,25
1,25
1,25
1,26
1,27
1,28
1,31
1,28
1,29
1,31
1,30
1,31
1,32
1,30
1,34
1,33
1,34
1,35
1,33
1,35
1,35
1,36
1,36
1,38
1,39
1,40
1,40
1,41
1,41
1,43
1,44
1,44
1,44
5,48
1,46
1,48
4,50
1,50
1,52
1,51
1,53
4,54
1,53
1,54
1,56
1,54
1,56
1,57
1,59
4,62
1,61
1,61
1,62
1,64
1,65
1,68
1,67
3,70
4,72
4,73
1,72
1,73
4,76
4,78
1,79
1,79
4,83
2,85
3,86
1,87
1,89
1,90
1,92
1,96
1,96
1,101
1,101
1,102
2,105
1,108
4,111
4,113
1,116
1,119
1,122
1,125
3,127
1,131
3,133
3,140
4,140
3,144
1,150
4,154
3,159
4,159
1,164
1,169
1,176
4,181
1,184
3,191
3,198
3,205
4,209
2,223
3,223
4,238
7,247
7,256
4,266
3,277
3,285
4,300
4,308
1,331
7,349
7,370
7,381
10,411
3,431
7,461
1,488
10,535
4,578
3,614
7,684
10,744
17,831
17,930
10,1045
10,1246
10,1474
7,1852
17,2450
10,3593
27,6824
64,103386
0,104
0,109
0,89
0,343
0,211
0,35
0,33
0,41
0,63
0,41
0,73
0,22
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
