2,138
2,136
2,136
2,127
2,133
2,134
2,134
1,129
2,123
2,132
2,133
2,131
2,132
1,131
2,130
2,131
2,125
2,130
2,131
2,134
2,126
2,138
2,135
2,133
7,135
2,135
2,136
2,139
2,135
2,134
2,138
2,135
2,139
2,138
2,140
2,138
2,141
2,144
2,143
2,146
2,145
2,148
5,150
2,153
2,148
2,152
2,151
5,161
2,157
2,161
2,162
2,159
1,165
2,164
4,169
2,167
5,171
2,175
2,172
2,174
2,178
2,178
2,177
2,180
2,185
2,189
2,189
1,190
2,194
3,197
2,202
2,203
5,209
2,214
3,213
2,216
2,222
3,236
5,228
3,232
7,237
3,240
9,254
7,249
2,257
2,261
5,274
7,277
9,285
7,287
5,306
2,300
1,308
2,320
9,335
2,334
5,351
5,354
7,368
7,377
7,399
3,406
5,417
5,445
5,452
7,466
19,494
5,523
5,534
19,575
5,599
5,621
5,661
10,701
5,743
5,782
5,852
17,911
12,1001
5,1084
5,1214
22,1345
5,1546
17,1785
5,2121
27,2605
22,3397
27,4936
22,9039
32,57481
0,76
0,39
0,39
0,119
5,2485
40,950
5,555
30,390
5,280
5,210
5,165
5,130
15,115
5,100
5,105
5,125
10,160
10,210
10,265
5,350
10,500
10,810
10,1805
35,2835
0,61
0,34
0,32
0,25
0,23
0,22
0,19
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,20
0,16
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
