1,184
1,171
1,161
1,146
1,139
1,134
1,130
1,126
1,120
1,116
1,115
1,111
1,109
1,106
1,106
1,102
1,104
1,101
1,101
1,98
1,97
1,98
1,98
1,96
1,98
1,95
1,95
1,96
1,97
1,97
1,97
1,95
1,96
1,98
1,97
1,96
1,99
1,98
6,102
1,102
1,99
6,104
1,101
1,103
1,105
1,105
1,106
1,106
5,109
1,106
1,110
1,109
6,114
1,111
1,113
1,116
5,119
1,121
6,124
1,118
1,126
4,126
4,126
1,130
4,131
1,136
1,135
1,134
1,136
1,141
5,144
1,146
1,148
4,152
1,155
4,160
1,158
4,165
5,169
4,173
1,178
1,177
4,181
1,183
4,188
4,197
1,204
1,203
1,214
4,214
1,221
4,224
5,232
1,240
1,242
4,255
4,258
1,272
4,275
4,285
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
9,300
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,308
0,2
0,2
0,2
0,2
0,2
4,323
4,333
1,348
1,361
4,380
4,387
4,423
4,427
4,456
13,491
4,511
4,549
4,580
4,627
13,689
4,739
4,789
4,852
4,955
21,1104
4,1224
4,1460
4,1737
4,2159
4,2886
4,4302
4,8780
0,926
80,10961
4,2712
4,1753
36,1348
4,1205
4,1157
4,1184
12,1384
4,1744
24,2848
84,12262
20,905
0,66
0,36
0,30
0,53
0,49
0,45
0,34
0,22
0,19
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
