2,358
2,342
2,350
2,341
2,352
2,348
2,343
2,346
2,334
2,347
2,320
2,347
2,325
1,355
2,360
2,342
2,343
2,356
2,340
2,353
2,343
2,368
2,337
2,359
2,370
5,368
2,370
2,380
2,375
2,379
2,376
2,380
2,387
2,398
2,391
2,396
2,400
1,439
1,435
2,415
2,441
2,421
2,432
2,448
2,444
2,463
2,466
2,475
2,491
2,490
2,521
17,513
2,523
1,534
2,541
13,571
2,572
22,599
2,609
1,629
9,648
2,654
22,677
11,694
2,721
11,741
11,778
18,810
2,836
11,883
2,916
9,962
1,1008
11,1103
9,1135
9,1209
11,1286
9,1403
9,1480
9,1616
9,1792
18,1970
9,2212
9,2592
9,2953
9,3719
18,4755
18,6713
34,11123
59,37827
25,739
0,218
0,41
0,626
0,80
0,186
0,59
0,52
0,60
0,23
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,24
0,28
0,53
0,64
0,71
0,42
0,63
0,43
0,77
140,8022
42,1960
0,161
0,54
0,40
0,36
0,25
0,24
0,24
0,27
0,45
0,38
0,37
0,43
0,32
0,64
0,15
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
