0,86
1,1326
1,683
1,472
1,368
1,303
1,276
1,243
1,222
1,205
1,196
1,188
1,174
1,167
1,166
1,156
1,159
1,151
1,148
1,142
1,139
1,137
1,140
1,135
1,133
1,129
1,134
1,131
1,128
1,126
1,124
1,126
1,128
1,128
1,129
1,125
1,129
1,124
5,129
1,124
1,129
1,128
1,129
1,130
1,131
1,133
7,136
7,137
1,132
6,138
6,138
1,137
1,138
1,145
1,142
5,144
1,142
1,147
1,145
1,153
1,153
1,153
5,158
4,157
1,162
1,163
1,165
1,168
1,176
1,176
4,182
5,181
1,186
1,188
5,198
1,194
1,197
1,202
5,207
1,211
1,217
1,223
4,227
5,234
4,241
5,244
1,250
5,266
4,267
4,275
5,280
9,293
5,299
1,310
1,322
1,332
4,349
1,371
13,373
4,391
13,408
1,425
4,445
5,464
4,495
1,522
1,553
4,586
5,643
17,699
4,730
4,776
4,858
4,933
21,1043
4,1186
4,1389
4,1615
4,1907
4,2385
4,3227
4,4981
4,11119
0,698
0,59
4,2638
4,906
4,557
4,386
4,284
4,226
4,189
4,160
4,150
4,142
4,136
4,144
4,156
4,182
4,210
4,260
12,332
4,420
12,618
16,1065
40,3162
0,141
0,41
0,95
0,40
0,30
0,38
0,30
0,20
0,21
0,24
0,54
0,18
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
