2,21
1,20
1,20
1,20
1,20
1,19
1,20
1,20
1,21
2,21
1,22
1,22
1,22
1,21
1,22
3,24
1,22
1,23
1,23
1,23
1,24
1,24
1,24
2,25
1,25
2,26
1,27
1,26
2,28
1,28
2,29
1,28
1,29
2,30
1,30
1,30
1,30
1,31
1,33
1,33
1,34
1,33
1,35
3,37
1,35
1,36
3,39
1,36
1,39
2,39
3,41
2,40
2,42
1,41
2,43
1,44
1,44
1,44
1,46
1,46
2,47
1,48
1,47
3,49
1,51
3,51
1,51
3,54
1,55
2,54
1,55
3,59
3,58
1,57
1,57
2,61
2,61
2,62
1,62
1,64
1,64
3,68
1,67
3,69
1,69
3,72
1,72
3,73
1,75
1,76
1,76
3,80
2,82
3,82
1,84
1,84
1,86
1,90
3,91
3,91
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
1,97
1,100
3,101
3,103
3,108
1,116
3,115
3,114
3,119
3,117
3,123
3,123
3,127
3,133
3,135
3,138
3,140
3,145
3,149
3,151
3,159
3,162
3,164
3,171
3,174
3,183
3,185
1,188
3,198
1,210
3,213
3,218
3,225
3,242
3,244
3,254
3,262
3,273
1,295
3,294
3,314
3,328
3,354
2,367
3,388
3,409
3,441
3,469
3,502
3,528
3,565
3,639
3,690
3,749
3,861
3,966
3,1102
3,1300
3,1566
3,2005
3,2766
34,4333
34,10352
0,85
0,39
0,36
0,237
0,232
30,2917
3,1399
27,931
3,676
3,547
3,450
3,388
3,334
3,292
3,265
3,238
3,225
3,217
3,190
3,190
3,180
3,175
3,160
12,166
3,159
3,154
3,157
6,163
3,166
3,171
3,178
6,196
3,202
3,223
6,244
9,262
3,304
3,328
9,385
9,444
6,531
9,679
15,924
15,1393
15,2913
0,998
0,416
0,284
0,35
0,31
0,24
0,21
0,21
0,25
0,31
0,96
0,22
0,21
0,59
0,31
0,39
0,22
0,20
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,17
0,24
0,43
0,31
0,26
0,15
0,13
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
