1,39
1,39
1,37
1,38
1,36
1,36
1,38
1,36
1,37
1,39
1,37
1,37
1,38
1,38
1,39
1,39
1,38
1,39
1,40
1,39
1,41
1,40
1,40
1,41
1,42
1,42
1,44
1,42
1,44
1,43
1,45
1,44
1,47
1,46
1,48
1,47
1,48
1,48
1,50
1,51
1,50
1,53
1,55
1,53
1,53
1,56
1,55
1,57
1,57
1,57
1,58
5,62
1,59
1,59
1,61
1,62
1,68
1,65
1,67
1,67
1,67
1,69
1,70
1,71
1,74
1,73
4,78
1,76
1,79
5,81
1,82
4,84
4,85
4,87
1,86
4,89
1,88
1,91
5,95
4,95
4,97
4,99
5,102
4,104
4,107
4,108
4,109
4,113
1,113
1,115
1,119
4,121
4,127
4,127
1,130
1,133
1,133
4,137
4,141
4,145
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
4,150
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,154
0,2
0,2
0,2
0,2
0,2
4,157
1,164
4,166
1,172
3,177
3,179
4,184
4,191
4,194
4,205
4,207
4,214
1,224
4,231
1,238
1,247
4,261
7,269
3,281
4,289
4,302
7,318
4,325
4,347
11,363
1,382
3,412
15,433
4,448
7,497
4,515
4,556
3,608
1,655
11,713
1,799
11,888
11,979
4,1131
4,1323
4,1592
7,2011
29,2681
29,4025
18,8445
18,3457
90,2575
0,49
0,72
0,24
0,22
0,23
0,29
0,37
0,55
0,93
0,66
0,25
0,23
0,24
0,25
0,30
0,42
0,36
0,37
0,70
0,25
0,38
0,27
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
