1,28
1,27
2,28
1,26
2,27
1,27
1,28
2,28
1,27
1,28
1,27
2,28
1,27
3,29
2,29
1,28
1,28
2,29
1,29
1,29
1,29
1,29
1,30
1,30
1,30
1,31
1,32
2,32
2,32
1,32
2,33
2,34
1,33
2,34
1,34
1,34
1,36
2,36
1,36
2,38
1,37
1,36
3,39
1,38
3,40
3,42
1,39
3,42
1,40
3,43
1,42
3,45
1,43
1,44
3,46
1,44
1,46
1,47
2,47
2,49
1,49
1,50
3,53
1,53
1,51
2,54
2,54
3,55
1,55
2,56
2,59
1,58
2,59
3,61
3,61
2,62
2,63
1,63
1,66
1,68
3,67
3,70
1,70
1,70
1,70
3,74
1,75
1,74
1,77
1,78
1,78
3,82
3,84
1,87
3,87
3,90
3,88
1,91
1,94
1,95
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
1,100
3,104
3,105
3,105
3,108
3,111
3,114
2,115
3,120
3,126
1,127
1,126
3,131
3,132
3,137
3,142
3,143
3,146
3,153
1,155
1,156
3,161
3,168
3,171
3,174
2,185
3,190
3,194
3,197
3,206
1,215
3,221
3,226
3,236
3,247
3,251
1,266
3,275
3,291
3,301
3,309
3,327
3,339
3,360
3,377
3,398
3,427
3,455
3,474
3,516
3,552
3,603
3,662
3,713
3,792
3,891
3,1003
3,1175
3,1385
3,1689
3,2194
3,3107
3,5401
3,24954
3,3195
3,1327
3,822
3,598
3,469
3,382
3,310
3,264
3,234
3,207
3,180
3,154
3,139
3,124
3,109
3,102
3,91
3,79
3,70
3,63
3,55
3,49
3,43
3,39
3,37
3,39
3,46
3,54
6,63
6,70
6,82
3,88
6,100
6,114
3,124
6,136
6,156
6,175
3,198
3,225
6,271
6,306
33,393
6,451
6,594
27,874
39,1407
51,3733
0,71
60,2004
42,1668
6,811
6,601
24,528
6,540
18,696
18,1110
18,3841
0,66
0,42
0,34
0,30
0,23
0,23
0,38
0,19
0,17
0,16
0,16
0,16
0,22
0,15
0,14
0,14
0,14
0,14
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,19
0,27
14,1870
0,36
0,17
0,16
0,15
0,14
0,14
0,15
0,22
0,15
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
