2,37
1,37
2,36
1,35
1,33
1,35
2,38
1,36
1,35
2,36
1,34
1,35
2,37
1,36
1,35
1,36
1,35
2,38
1,36
2,36
1,38
2,36
3,38
1,37
1,37
3,39
1,38
1,39
1,38
2,39
1,40
3,40
2,41
2,40
1,41
2,43
3,43
2,45
2,43
1,43
1,47
1,44
1,43
1,44
2,46
1,45
1,49
1,46
1,47
2,48
1,48
1,52
1,50
1,50
1,51
2,54
2,52
3,55
2,55
2,54
3,56
1,56
3,59
2,58
2,58
2,60
2,61
3,63
3,64
1,63
3,67
2,64
2,67
1,66
3,69
1,68
3,70
1,69
3,73
3,73
3,76
5,79
5,79
1,77
5,80
1,80
2,83
2,84
3,85
1,84
1,87
1,87
2,91
3,91
1,93
1,93
2,98
3,98
1,105
3,101
1,104
5,109
3,109
3,112
2,110
3,116
1,117
2,119
3,125
2,126
3,126
3,135
3,133
3,140
3,139
1,144
1,144
3,150
3,154
1,158
3,161
3,163
3,167
3,176
3,176
1,186
3,189
3,193
3,201
3,205
1,219
3,220
3,231
3,236
3,247
1,251
3,264
3,270
3,284
3,295
3,309
3,324
6,340
3,353
3,375
3,395
3,414
3,440
3,467
3,497
3,534
3,572
3,630
3,692
3,741
3,829
3,909
3,1048
3,1218
3,1446
3,1790
26,2363
3,3337
26,5804
55,23959
0,58
0,33
0,29
0,28
0,29
0,38
0,59
0,371
24,4558
24,2045
24,1308
21,968
15,774
21,650
15,557
3,501
3,460
18,411
15,387
3,364
3,342
3,324
12,321
3,309
3,311
12,308
12,306
12,324
3,324
12,341
6,354
12,393
9,393
9,435
3,481
9,544
3,634
6,763
9,961
9,1297
9,2104
66,5446
0,146
0,398
0,79
0,34
0,28
0,23
0,24
0,21
0,20
0,20
0,28
0,25
0,17
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,13
0,22
0,12
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
