2,50
1,49
2,50
2,50
2,49
1,49
1,47
1,47
2,50
2,47
1,45
1,45
1,47
1,47
2,47
2,47
2,49
1,46
2,47
2,47
2,49
1,45
1,45
1,47
1,47
2,47
2,48
2,49
1,47
2,49
1,47
2,47
2,46
2,47
2,49
2,47
2,50
1,47
2,48
1,48
2,48
1,47
1,49
2,48
2,48
1,48
2,49
1,48
2,49
3,50
2,50
2,49
2,50
2,49
1,49
1,49
1,50
3,50
1,49
2,50
2,53
2,53
1,49
2,52
2,50
2,52
2,52
1,52
1,52
3,54
2,53
2,53
1,52
2,53
2,52
2,55
1,54
2,56
5,57
1,57
3,56
2,54
2,55
1,53
1,56
1,55
1,57
1,56
1,57
2,56
2,60
2,60
3,58
1,59
1,56
1,58
1,59
1,58
2,58
2,59
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,64
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,60
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,63
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
2,62
0,3
0,3
0,3
0,3
0,3
5,62
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
2,64
0,3
0,3
0,3
0,3
0,3
2,63
0,3
0,3
0,3
0,3
0,3
1,63
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
2,64
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
2,64
0,3
0,3
0,3
0,3
0,3
3,67
0,3
0,3
0,3
0,3
0,3
2,66
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
2,66
0,3
0,3
0,3
0,3
0,3
2,67
0,3
0,3
0,3
0,3
0,3
1,67
0,3
0,3
0,3
0,3
0,3
2,67
0,3
0,3
0,3
0,3
0,3
2,67
0,3
0,3
0,3
0,3
0,3
1,69
0,3
0,3
0,3
0,3
0,3
5,71
0,3
0,3
0,3
0,3
0,3
2,68
0,3
0,3
0,3
0,3
0,3
1,69
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
1,68
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
2,71
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
2,74
0,3
0,3
0,3
0,3
0,3
1,72
0,3
0,3
0,3
0,3
0,3
2,74
0,3
0,3
0,3
0,3
0,3
2,74
0,3
0,3
0,3
0,3
0,3
2,75
0,3
0,3
0,3
0,3
0,3
3,76
0,3
0,3
0,3
0,3
0,3
1,76
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
1,76
0,3
0,3
0,3
0,3
0,3
5,80
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
3,81
0,3
0,3
0,3
0,3
0,3
5,82
0,3
0,3
0,3
0,3
0,3
2,81
0,3
0,3
0,3
0,3
0,3
1,81
0,3
0,3
0,3
0,3
0,3
1,83
0,3
0,3
0,3
0,3
0,3
5,84
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
3,85
0,3
0,3
0,3
0,3
0,3
3,87
0,3
0,3
0,3
0,2
0,2
5,88
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
2,86
0,2
0,2
0,2
0,2
0,2
2,87
0,2
0,2
0,2
0,2
0,2
2,87
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
2,90
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
2,91
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
3,92
0,2
0,2
0,2
0,2
0,2
2,95
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
2,94
0,2
0,2
0,2
0,2
0,2
5,98
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
2,103
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
3,101
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
3,101
0,2
0,2
0,2
0,2
0,2
2,102
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
3,106
0,2
0,2
0,2
0,2
0,2
3,106
0,2
0,2
0,2
0,2
0,2
3,108
0,2
0,2
0,2
0,2
0,2
2,110
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
3,112
0,2
0,2
0,2
0,2
0,2
3,112
0,2
0,2
0,2
0,2
0,2
2,112
0,2
0,2
0,2
0,2
0,2
2,114
0,2
0,2
0,2
0,2
0,2
2,112
0,2
0,2
0,2
0,2
0,2
3,115
0,2
0,2
0,2
0,2
0,2
3,117
0,2
0,2
0,2
0,2
0,2
5,119
0,2
0,2
0,2
0,2
0,2
3,119
0,2
0,2
0,2
0,2
0,2
1,119
0,2
0,2
0,2
0,2
0,2
3,119
0,2
0,2
0,2
0,2
0,2
2,119
0,2
0,2
0,2
0,2
0,2
3,121
0,2
0,2
0,2
0,2
0,2
1,122
3,123
1,125
1,126
2,128
3,128
5,132
1,131
2,133
1,135
3,135
1,139
2,142
3,142
3,140
5,145
2,148
3,144
3,152
3,152
3,153
5,156
1,159
8,162
1,161
1,161
3,165
3,164
2,165
5,170
3,171
3,174
5,176
1,177
2,181
2,186
3,186
3,191
8,194
3,197
3,192
5,200
3,200
2,205
1,206
3,208
5,218
2,216
8,223
8,225
3,228
2,229
3,240
5,244
8,247
5,249
2,249
3,253
1,264
3,266
3,273
8,275
8,285
1,291
3,289
5,301
3,306
8,310
3,316
3,321
3,329
3,336
3,334
3,352
3,354
3,367
3,376
3,382
3,388
3,416
8,429
3,433
8,436
8,448
3,464
3,472
3,494
3,508
8,532
3,539
3,571
8,580
8,613
3,633
5,658
3,688
3,713
8,753
3,793
22,839
3,867
3,933
14,970
3,1050
8,1129
14,1169
3,1294
11,1426
14,1533
11,1662
14,1860
14,2113
28,2390
14,2828
14,3427
25,4273
25,5643
39,8820
39,19743
0,378
0,112
0,46
0,47
0,63
0,197
0,158
0,40
0,43
0,253
0,189
0,34
0,87
0,22
0,25
0,20
0,22
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,30
0,26
0,89
0,36
0,26
0,43
0,28
0,31
0,42
0,26
0,17
0,16
0,15
0,15
0,16
0,17
0,24
0,18
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,18
0,19
0,21
0,34
0,27
0,39
0,34
0,32
0,27
0,16
0,14
0,13
0,12
