1,8
1,9
1,10
1,9
1,10
1,11
1,11
1,11
1,12
1,12
1,13
1,13
1,13
1,13
1,13
1,14
1,14
1,15
1,15
1,16
1,16
1,16
1,16
1,17
1,17
1,18
1,18
1,18
1,20
1,18
1,18
1,18
1,18
1,18
1,19
1,20
1,20
1,21
1,20
1,22
1,21
1,22
1,23
1,22
1,22
1,22
1,23
1,25
1,23
2,24
1,24
1,24
1,24
1,25
1,25
1,27
1,27
1,27
1,25
1,26
1,27
1,27
1,27
1,27
1,29
1,28
1,28
1,28
1,30
1,28
1,28
2,29
1,29
1,30
1,30
1,32
1,30
1,31
4,33
1,31
1,32
1,32
3,34
1,36
1,35
1,34
1,35
1,34
1,35
2,36
1,35
2,36
1,36
1,37
4,39
2,39
1,38
4,40
1,37
1,38
1,38
1,41
1,40
1,40
1,40
1,40
1,43
1,40
1,43
1,42
1,43
3,45
1,43
1,43
3,45
1,45
1,45
1,45
1,45
3,49
3,48
3,49
2,47
4,50
2,49
1,48
1,50
3,50
1,51
3,52
1,51
1,50
1,51
4,54
1,52
1,53
1,53
1,55
1,54
1,56
1,55
1,56
1,56
1,57
2,57
3,58
2,59
1,60
1,59
1,59
1,61
3,61
3,61
3,63
1,63
1,64
3,66
3,66
1,67
1,66
1,65
2,67
1,66
1,68
1,69
1,69
1,70
1,70
3,71
3,72
3,75
1,73
1,73
1,76
3,76
1,76
1,76
1,77
1,79
2,78
2,82
1,82
1,82
3,82
1,82
1,84
1,85
1,85
1,88
1,87
1,89
2,90
3,93
2,93
4,93
1,93
3,94
3,96
3,98
1,97
2,99
1,102
2,101
1,101
1,103
1,103
3,108
1,106
1,108
3,108
1,109
3,116
3,112
2,114
1,113
3,116
1,118
3,121
2,120
3,122
1,123
1,125
2,125
1,128
3,130
1,131
4,136
3,134
1,137
3,139
3,141
3,144
1,144
3,147
3,148
3,152
1,151
3,150
3,154
3,157
1,159
3,164
4,163
7,169
3,170
1,175
3,173
2,175
3,176
1,186
1,182
1,193
4,193
1,198
4,195
4,202
2,203
4,207
2,213
3,216
3,218
3,221
3,223
1,226
3,238
7,242
7,242
1,249
3,250
3,258
3,260
3,266
3,274
3,278
3,291
1,294
3,303
3,302
3,311
1,317
3,328
3,336
3,351
3,350
2,357
1,373
3,384
3,395
3,409
3,422
1,430
3,455
3,459
3,473
3,485
3,510
1,527
1,554
3,570
3,611
3,609
3,642
3,680
3,705
3,741
10,802
10,828
3,883
2,946
13,982
13,1067
3,1151
3,1246
13,1340
13,1490
3,1663
13,1890
13,2112
13,2492
13,2945
16,3715
13,4926
13,7221
13,14717
0,5547
0,64
0,105
0,374
0,64
0,249
0,36
0,29
0,57
0,27
0,41
0,29
0,24
0,44
0,20
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,20
0,21
0,22
0,24
0,26
0,29
0,36
0,35
0,25
0,26
0,43
0,118
0,29
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,23
0,36
0,31
0,18
0,18
0,18
0,19
0,23
0,32
0,22
0,22
0,27
0,26
0,28
0,27
0,27
0,46
0,31
0,21
0,20
0,20
0,20
0,29
0,25
0,29
0,40
0,48
0,27
0,23
0,24
0,27
0,27
0,22
0,15
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
