2,200
2,201
2,204
2,197
2,202
2,195
2,176
2,191
1,198
2,195
1,199
2,199
2,187
2,187
2,190
2,193
2,193
2,195
2,197
2,192
2,189
2,194
2,192
2,196
2,194
2,197
2,186
2,194
2,196
2,192
2,188
2,192
2,193
2,182
2,196
1,198
1,196
2,201
2,194
2,194
2,198
1,201
2,196
2,197
2,195
2,188
2,195
1,202
2,201
2,199
2,193
2,198
2,203
2,204
2,208
2,206
2,211
2,218
2,199
2,204
2,204
2,212
5,206
2,201
2,205
2,205
2,202
2,202
2,214
2,210
2,209
2,212
2,214
2,211
2,215
2,214
2,224
2,208
2,216
2,219
2,215
2,222
2,223
2,223
2,221
2,218
2,228
2,226
2,225
2,227
2,221
2,229
2,232
2,238
2,236
2,244
2,239
2,235
2,246
7,244
2,239
2,246
2,244
2,248
2,252
2,252
2,259
2,249
2,255
2,254
2,261
2,270
3,259
2,265
2,266
2,273
2,281
2,273
2,268
2,281
2,275
1,282
2,273
2,282
1,287
2,282
7,293
2,291
3,291
11,301
2,296
2,302
2,305
2,311
2,310
2,316
2,315
3,317
2,318
2,324
2,322
2,340
2,333
9,344
9,351
2,347
9,357
1,354
2,361
1,367
7,367
7,379
5,382
2,382
2,382
2,391
2,400
9,404
11,403
9,416
9,420
7,427
9,424
2,427
2,432
9,451
2,452
7,460
7,469
2,482
7,482
11,498
2,505
9,513
2,512
2,518
2,534
7,538
5,557
7,561
9,579
2,581
7,593
7,613
7,620
7,641
7,648
5,675
7,675
1,696
14,741
7,744
7,756
7,770
7,806
5,831
7,858
7,873
7,897
7,922
7,961
14,1008
14,1054
7,1073
7,1125
7,1162
7,1259
7,1292
7,1372
14,1430
7,1526
12,1617
7,1693
19,1829
14,1944
26,2116
7,2337
7,2543
7,2822
26,3152
26,3574
26,4145
26,4940
19,6228
19,8021
45,11733
19,22412
121,292249
19,1501
19,323
57,1577
0,1026
0,1052
0,42
0,67
0,32
0,29
0,29
0,37
0,265
0,127
0,211
0,36
0,38
0,42
0,47
0,53
0,61
0,96
0,155
0,110
0,149
0,237
0,61
0,21
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,17
0,19
0,20
0,18
0,19
0,21
0,23
0,26
0,31
0,32
0,26
0,25
0,33
0,23
0,20
0,22
0,35
0,33
0,31
0,39
0,22
0,18
0,16
0,16
0,16
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,22
0,27
0,46
0,51
156,2236
0,34
0,31
0,24
0,22
0,21
0,21
0,21
0,24
0,34
0,38
0,32
0,25
0,23
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
