2,150
2,150
2,151
2,149
2,148
2,149
2,147
2,139
2,140
2,146
2,146
2,145
2,149
2,145
2,140
2,137
2,136
2,142
2,145
2,144
2,147
2,145
2,143
2,138
2,139
2,145
2,145
2,145
2,142
2,145
2,145
2,138
2,141
2,141
2,144
2,143
2,146
2,140
2,144
2,140
2,143
1,144
2,145
2,147
2,148
2,146
2,142
1,145
2,148
2,151
2,151
2,149
2,159
2,148
2,142
2,154
2,145
2,149
2,148
1,154
2,150
2,150
2,152
2,148
2,151
2,151
2,151
2,153
2,147
2,153
2,155
2,156
2,156
2,160
4,159
1,159
2,160
2,164
2,157
2,157
2,164
2,163
2,161
2,163
1,173
2,160
2,164
2,165
1,178
5,173
2,164
2,167
1,167
2,168
2,174
2,171
2,173
2,171
2,172
1,174
2,177
1,180
1,177
3,178
2,176
2,180
2,192
2,180
2,184
2,191
1,184
2,184
2,193
5,192
2,187
2,195
1,196
2,194
2,196
2,193
2,194
2,196
2,196
5,199
1,204
9,204
2,198
1,202
2,201
2,204
2,209
2,207
2,209
5,215
11,228
2,216
2,211
2,218
2,221
2,220
7,222
3,228
3,227
2,232
1,226
2,232
7,236
2,238
5,245
9,247
2,245
7,253
2,249
2,260
3,251
2,253
7,263
1,257
2,265
7,267
2,267
2,272
2,276
7,271
3,281
2,282
2,290
5,286
9,294
1,293
2,298
7,301
7,301
7,304
9,311
9,320
7,323
9,325
7,326
2,330
3,337
7,344
1,348
5,350
5,353
9,362
2,366
7,374
7,371
9,390
2,387
7,385
7,397
2,401
9,417
5,429
5,429
7,434
2,448
2,455
5,456
7,462
2,476
1,484
1,506
7,509
5,513
5,530
5,534
2,560
7,572
1,579
5,586
5,602
2,618
14,646
12,663
7,692
5,687
5,722
7,753
12,752
12,800
17,818
17,847
5,868
24,932
5,953
12,996
5,1050
7,1063
5,1112
7,1176
5,1250
5,1276
17,1365
7,1462
5,1556
17,1643
17,1792
17,1946
12,2116
17,2342
17,2608
17,2927
5,3321
39,3906
17,4630
34,5994
17,8235
39,12974
39,30592
0,1765
0,65
0,98
0,465
0,180
0,135
0,276
0,71
0,311
0,27
0,25
0,25
0,26
0,26
0,28
0,32
0,327
0,131
0,197
0,173
400,80310
45,3870
20,2065
20,1370
5,1030
20,835
5,700
5,605
15,550
5,495
30,460
15,415
15,400
15,395
15,380
5,370
5,370
10,380
15,390
15,430
10,450
25,480
15,510
25,575
10,640
10,755
10,915
10,1155
75,1670
10,2695
10,7730
10,5930
10,1190
10,620
10,400
10,330
10,350
40,470
10,740
30,1500
30,26350
180,2970
0,68
0,69
0,56
0,120
0,34
0,35
0,61
0,40
0,54
0,27
0,21
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,21
0,26
0,35
0,48
14,1305
0,159
0,28
0,22
0,20
0,18
0,18
0,18
0,19
0,30
0,25
0,20
0,17
0,17
0,16
0,15
0,16
0,28
0,16
0,30
0,13
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
