2,247
2,249
1,253
2,243
2,239
2,233
2,243
2,244
2,246
2,244
2,236
2,229
2,239
2,242
2,235
2,239
2,233
2,222
2,238
2,236
2,245
2,230
2,230
2,235
2,236
2,242
2,241
2,244
2,236
2,232
2,235
2,237
2,236
2,241
2,231
2,240
2,244
2,243
2,234
2,237
2,243
1,247
2,245
2,245
2,237
2,243
2,245
3,246
2,242
2,235
2,256
2,250
2,257
2,243
2,237
2,249
2,260
2,255
2,256
2,251
5,256
2,248
2,250
2,253
2,259
2,256
2,268
2,257
2,265
2,264
2,258
2,256
2,274
2,268
2,266
2,262
2,271
2,276
2,267
2,263
1,282
2,290
2,279
2,280
2,280
2,280
2,275
2,292
2,298
2,302
2,300
2,296
2,298
7,303
1,307
2,302
2,303
2,309
2,297
2,313
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
19,321
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
7,316
0,3
0,3
0,3
0,3
0,3
17,327
2,313
2,319
2,316
2,321
2,335
15,344
2,330
11,334
1,352
2,343
2,333
2,342
17,365
1,354
2,367
2,357
2,351
2,358
2,373
2,363
2,373
11,381
2,379
2,391
11,387
2,392
3,396
2,394
2,405
2,408
2,415
2,415
1,432
2,430
2,428
7,437
9,446
7,454
5,462
3,464
11,482
9,471
9,486
7,481
11,496
11,499
1,512
9,517
9,527
2,535
2,541
9,554
9,560
9,558
9,574
9,584
9,593
9,610
9,620
9,635
9,654
9,676
2,671
2,688
5,711
9,710
9,727
7,754
9,775
7,801
7,800
9,841
9,858
7,888
9,904
1,933
7,985
7,1002
7,1022
7,1068
16,1109
7,1150
7,1195
7,1244
7,1283
14,1350
7,1411
14,1466
9,1553
23,1632
7,1696
14,1833
7,1948
7,2064
7,2247
7,2415
7,2643
7,2897
7,3279
7,3637
7,4224
7,4911
7,5977
7,7724
7,10537
7,17819
7,54584
7,6545
7,2198
7,1428
7,1025
7,861
7,770
7,735
7,702
7,756
7,861
7,966
35,1218
35,1702
35,3248
91,26474
0,955
56,6195
0,196
0,59
0,81
0,72
0,46
0,26
0,25
0,25
0,27
0,142
0,26
0,20
0,18
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,16
0,22
0,24
0,21
0,21
0,23
0,46
0,26
0,25
0,23
0,23
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,17
0,21
0,24
0,24
0,23
0,19
0,18
0,18
0,22
0,25
0,29
0,16
0,15
0,16
0,13
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
