2,74
2,74
2,74
2,73
2,73
1,74
2,72
2,72
1,71
2,70
2,69
1,70
2,69
1,72
2,71
2,71
1,71
2,70
2,72
1,68
2,71
2,68
2,69
2,70
2,71
2,70
1,71
2,71
2,72
2,70
2,70
2,68
2,70
2,67
2,71
2,71
2,71
1,71
1,71
2,72
1,70
2,70
2,70
2,74
2,71
2,71
2,73
2,76
2,73
2,74
2,71
2,75
2,71
1,70
2,71
1,72
2,72
2,74
2,73
2,76
1,73
2,75
2,76
2,74
1,74
2,77
2,76
2,76
1,76
2,77
1,76
3,77
2,74
2,74
2,77
2,76
2,77
1,79
1,77
2,79
1,76
3,79
2,79
2,79
2,80
2,80
2,82
1,82
2,80
1,80
2,84
2,83
2,84
2,82
2,84
1,84
1,84
2,84
1,85
2,86
1,85
1,86
1,85
2,86
1,85
2,85
3,89
2,89
2,89
1,88
1,88
2,89
2,88
1,92
2,91
1,92
5,93
2,92
2,91
3,93
5,93
3,91
2,95
1,94
5,96
2,96
2,96
2,95
2,96
1,97
1,99
2,98
2,99
2,102
1,100
5,102
1,102
2,103
1,102
2,104
1,103
1,104
2,105
5,107
2,108
3,108
5,109
2,107
2,112
2,110
1,112
3,113
2,117
3,116
1,112
3,115
2,114
2,120
2,117
3,119
2,119
2,123
2,118
2,122
2,127
3,122
5,128
2,129
2,126
2,128
3,129
3,130
2,130
1,133
1,136
2,132
2,136
2,138
3,139
2,138
5,139
1,139
5,142
2,146
1,148
5,146
1,149
2,147
2,149
1,150
2,156
5,154
3,153
3,157
5,159
3,163
3,161
2,163
3,165
3,169
2,169
3,168
5,169
2,174
1,173
1,174
1,179
1,183
5,183
2,190
5,191
1,186
2,195
3,189
2,190
5,195
2,196
1,199
1,205
3,205
7,210
1,208
3,213
5,215
2,217
3,224
2,221
1,231
5,232
1,235
1,238
5,239
3,243
2,248
3,257
3,256
5,262
1,265
3,269
2,274
2,271
5,281
5,284
3,292
5,293
1,305
2,306
3,307
2,312
3,325
3,332
3,337
1,341
5,348
5,351
3,365
5,366
3,379
5,383
2,395
3,406
5,416
3,422
3,433
1,443
8,464
1,468
5,483
5,501
5,504
5,527
8,549
13,557
5,578
5,589
8,619
5,644
3,677
18,689
5,721
8,746
5,786
8,811
8,841
8,893
5,940
8,980
8,1058
8,1111
5,1194
5,1272
8,1364
8,1477
24,1655
13,1755
8,1968
21,2166
8,2512
21,2879
29,3388
29,4313
29,5568
21,8167
29,15127
37,117849
0,419
0,146
0,43
0,242
0,678
320,30683
80,3768
32,1832
32,1283
16,1104
24,979
24,1024
24,1200
16,1496
16,2496
96,8763
0,1403
0,66
0,244
0,121
0,1061
0,216
0,84
0,75
0,51
0,58
0,275
0,71
0,69
0,100
0,51
0,85
0,51
0,63
0,39
0,44
0,50
0,33
0,77
0,18
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
