0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,110
0,42
0,85
0,39
50,1567
37,11562
12,3908
13,2496
12,1764
13,1431
1,1189
1,1015
11,903
1,811
11,727
12,679
10,614
13,583
12,550
10,508
10,475
12,466
10,443
1,416
8,405
1,380
1,374
1,361
1,352
10,340
1,330
1,325
1,311
8,310
1,306
1,295
8,293
1,281
8,282
1,278
8,273
7,271
1,264
1,256
1,254
8,254
1,248
1,249
1,245
1,246
1,241
8,239
1,241
1,230
1,233
1,236
1,230
1,229
8,231
1,226
1,225
1,228
1,220
1,224
8,226
6,220
1,224
1,221
1,224
1,215
1,220
7,225
7,227
1,219
1,216
1,217
1,220
1,224
6,221
1,220
7,221
6,221
1,223
1,221
7,222
1,219
1,221
7,225
1,225
1,226
1,229
1,225
5,223
6,231
1,231
6,233
1,233
1,228
6,230
1,233
6,231
1,232
1,238
6,240
6,242
6,235
1,233
1,244
6,247
1,246
6,240
5,246
6,247
6,250
6,249
1,260
1,254
5,254
6,262
1,264
5,265
5,263
5,270
5,273
1,275
10,276
5,275
5,279
6,285
5,285
5,285
1,294
5,295
1,299
6,305
5,301
5,313
5,307
5,314
5,317
5,321
1,327
1,332
1,336
6,339
5,339
5,346
5,345
5,355
5,360
5,370
5,376
5,383
5,379
5,389
5,396
5,407
5,409
5,419
5,418
5,435
1,439
1,458
4,454
5,466
5,490
14,481
5,507
1,513
5,515
5,528
9,553
1,555
9,578
4,588
9,604
9,617
4,640
1,657
9,667
5,694
5,716
9,738
9,762
9,778
1,825
9,840
1,881
9,911
5,951
5,1001
9,1048
9,1084
9,1163
9,1237
9,1314
9,1383
9,1482
9,1589
9,1738
9,1835
9,2025
9,2297
22,2508
22,2834
35,3298
35,3892
13,4883
48,6367
109,8940
61,15520
187,77902
13,3757
26,624
13,483
52,1237
0,257
0,74
0,101
0,29
0,26
0,26
0,24
0,23
0,22
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,68
0,36
0,52
0,43
0,43
0,171
0,126
36,22646
16,2806
4,1488
16,1021
32,776
8,616
4,512
16,464
12,380
8,354
16,308
12,282
8,256
4,248
12,229
4,214
20,224
8,204
4,204
4,208
12,218
4,212
8,216
4,224
8,244
4,256
12,285
8,301
4,328
8,368
4,412
8,473
8,560
8,701
8,844
8,1164
8,1817
36,3829
0,1366
0,66
0,53
0,64
0,79
0,43
0,26
0,26
0,27
0,33
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
