2,191
2,189
2,194
2,188
2,187
2,187
2,181
2,186
2,183
2,188
2,191
2,189
2,181
2,172
2,178
2,180
2,186
2,184
2,188
2,180
2,171
2,184
2,187
2,188
2,183
2,187
2,183
2,187
2,178
2,183
2,181
2,180
2,180
2,180
2,174
2,183
2,185
1,189
2,185
2,190
1,186
2,188
2,185
2,187
2,191
1,182
2,187
1,189
2,191
2,188
2,189
2,193
2,183
2,182
2,192
2,196
2,195
2,201
2,185
2,189
2,193
2,192
2,197
2,194
2,190
2,197
2,192
2,192
1,201
2,194
2,195
2,204
2,200
2,205
2,199
2,200
2,207
2,211
2,209
5,214
2,203
2,207
1,211
2,214
5,213
2,207
2,212
2,225
2,212
2,208
2,216
2,222
2,214
2,225
2,220
2,227
2,222
2,224
2,231
2,224
5,230
2,223
2,232
2,235
2,236
2,235
2,236
2,239
2,235
2,240
1,251
2,242
2,252
2,243
2,251
2,257
2,259
3,253
2,257
2,256
2,260
2,257
2,258
2,266
2,264
2,263
2,269
2,268
2,279
2,276
2,281
7,285
2,280
2,288
2,291
1,291
9,296
2,298
7,299
2,295
2,312
2,308
2,317
2,313
2,313
1,320
7,322
5,330
11,337
5,337
2,339
2,348
7,345
2,348
2,357
2,355
1,367
3,370
2,364
9,383
2,391
7,383
2,390
7,394
7,401
2,409
9,412
7,414
7,430
2,441
5,439
7,439
7,460
11,462
7,464
7,479
2,484
14,497
5,503
2,510
7,508
2,531
5,534
7,546
7,569
7,567
7,587
2,602
9,615
7,626
9,639
7,644
7,673
7,671
7,704
3,719
7,734
7,756
7,775
7,803
7,822
7,855
7,872
7,912
5,949
7,968
12,1027
7,1055
7,1094
1,1154
14,1210
7,1233
7,1312
7,1392
12,1452
7,1558
7,1667
7,1773
7,1906
26,2065
14,2207
7,2418
7,2680
7,3018
19,3303
12,3896
19,4566
19,5611
19,7259
19,10192
19,17494
112,61212
31,1180
0,1300
0,434
0,47
0,44
0,144
0,786
72,3816
132,17489
120,17550
0,702
24,6577
24,511
288,41287
0,82
0,228
0,46
0,45
0,57
0,121
0,32
0,28
0,28
0,63
0,52
0,28
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,20
0,23
0,32
0,74
0,54
0,33
0,30
0,32
0,34
0,60
0,126
0,68
0,59
0,36
0,32
0,42
0,68
0,71
0,34
0,42
0,22
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,23
0,24
0,26
0,32
0,50
0,43
0,34
0,26
0,26
0,29
0,42
0,33
0,24
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,16
0,16
0,16
0,17
0,29
0,15
0,14
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
