1,57
1,56
1,56
1,54
1,56
1,56
1,54
1,52
1,55
1,55
1,53
1,55
1,54
1,55
1,53
1,52
1,53
1,54
1,52
1,52
1,55
1,53
1,54
1,52
1,51
1,52
1,53
1,52
1,53
1,53
1,53
1,53
1,56
1,53
1,55
1,55
1,54
1,54
1,54
1,54
1,53
1,55
1,55
1,54
1,54
1,56
1,54
1,55
1,55
1,55
1,56
1,55
1,57
1,61
1,60
1,56
1,59
1,58
1,58
1,60
1,59
1,58
1,60
1,58
1,58
1,60
1,60
1,62
1,63
1,62
1,61
1,62
4,63
1,62
1,62
1,62
1,62
1,62
1,63
1,64
1,63
1,65
1,65
1,64
1,66
1,66
6,71
1,69
1,66
1,67
1,68
1,67
1,69
1,66
1,71
1,70
5,72
1,75
1,72
1,71
1,72
1,73
1,72
1,75
1,75
5,76
1,76
1,74
1,75
5,78
1,76
1,78
1,79
1,77
1,82
1,79
1,81
1,82
1,80
4,85
5,85
1,85
1,85
1,84
4,87
1,88
1,88
1,86
1,88
5,91
4,93
5,92
1,91
5,94
1,92
1,92
5,96
1,94
4,96
4,98
1,96
1,101
1,100
1,100
4,102
1,101
1,105
1,104
4,106
1,107
1,107
1,104
1,106
1,109
1,108
1,110
1,112
1,112
1,118
4,117
1,115
4,119
4,121
1,117
1,120
1,125
4,123
1,124
4,128
1,125
1,127
4,130
4,136
4,135
4,136
1,135
1,136
1,136
4,139
1,140
1,145
4,145
4,146
4,150
4,152
1,153
1,153
4,156
1,158
4,161
4,161
4,166
1,166
4,168
1,169
4,170
1,175
4,175
4,183
4,185
4,181
4,188
1,191
4,196
4,196
4,198
4,198
1,202
1,208
1,207
4,211
4,214
4,220
1,223
4,225
4,231
1,234
4,234
1,239
4,244
4,247
4,255
4,253
4,264
4,268
4,267
4,275
4,288
4,288
4,292
4,297
3,311
1,317
4,322
4,327
4,337
4,338
4,346
4,354
1,369
1,371
4,385
1,393
4,402
4,421
3,435
4,435
4,444
7,479
4,478
1,503
4,519
11,544
4,554
4,561
15,597
1,624
4,636
4,684
4,704
11,736
11,766
4,799
4,854
11,912
4,956
4,1020
4,1078
4,1166
11,1275
15,1343
11,1492
34,1625
19,1819
11,2044
15,2354
15,2748
15,3132
4,4034
15,5286
86,8018
11,16394
0,337
0,154
0,46
0,44
0,265
0,30
0,27
0,26
0,25
0,26
0,27
0,27
0,32
0,102
0,52
0,68
0,79
0,96
0,66
0,69
0,135
0,30
0,28
0,18
0,19
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
