1,74
2,74
2,77
2,74
2,74
2,74
1,73
1,72
2,73
2,69
1,71
2,72
2,71
2,71
1,72
2,72
2,72
2,72
1,72
2,70
2,70
2,71
2,73
1,72
2,75
1,72
2,71
2,71
2,71
2,73
2,70
1,69
2,70
2,69
2,70
2,73
2,74
2,76
1,72
2,73
2,72
2,72
2,71
2,70
3,77
1,73
2,74
2,74
2,76
1,74
2,74
2,74
2,72
2,74
2,70
1,73
1,74
5,77
2,75
2,78
2,75
2,77
1,75
1,75
2,75
2,77
3,78
1,76
1,78
2,79
1,76
2,76
2,78
1,77
1,78
2,79
2,79
1,80
2,78
1,78
2,78
1,80
1,80
2,79
2,81
1,82
1,80
2,83
2,82
2,83
2,82
3,85
1,83
1,85
2,84
2,86
1,84
2,84
2,87
2,86
2,87
3,89
2,85
1,85
2,86
2,91
2,88
1,88
2,90
1,90
2,90
2,90
2,89
2,89
3,91
2,90
1,90
1,90
2,92
2,93
3,94
2,94
1,95
1,96
2,96
2,95
2,97
2,98
1,97
2,98
1,99
1,99
2,99
2,102
2,101
1,101
2,103
2,105
2,103
2,103
2,104
2,107
1,106
1,107
1,108
3,110
2,109
2,111
5,112
2,108
2,113
1,113
2,113
5,116
2,117
1,116
3,118
5,118
1,119
2,121
1,119
1,122
2,121
2,122
5,125
5,126
1,127
2,127
5,129
3,127
3,128
2,131
1,133
1,134
2,135
2,142
1,142
5,139
3,140
5,143
1,147
2,142
7,149
1,150
1,147
1,145
3,152
5,152
3,152
3,157
1,157
5,159
1,159
5,161
2,159
1,165
2,167
5,169
2,165
3,176
5,170
3,173
2,173
1,174
3,175
2,176
5,183
5,184
3,188
5,191
1,189
5,193
2,194
3,191
3,198
1,201
3,202
2,208
5,208
5,207
3,212
5,211
5,218
2,224
2,226
2,229
5,230
3,231
2,233
2,239
2,236
1,242
3,250
4,254
3,256
5,257
5,262
5,272
3,271
3,275
5,279
8,285
3,298
3,292
8,315
3,306
5,313
5,316
5,320
3,332
3,330
3,339
5,350
3,364
3,368
1,368
5,378
5,396
5,398
8,405
5,421
6,431
8,434
5,456
8,458
5,468
8,489
5,501
3,515
3,528
5,538
5,572
10,580
5,598
8,614
5,632
10,676
5,685
8,735
5,753
8,773
18,818
5,846
8,894
8,932
13,988
5,1058
3,1115
21,1180
8,1280
8,1363
8,1472
5,1631
21,1773
21,1952
8,2152
8,2463
21,2866
21,3371
21,4158
29,5481
29,7721
29,13966
29,73146
0,80
0,54
0,42
0,36
0,36
0,204
0,261
0,104
96,10858
0,292
0,162
0,383
24,4848
0,177
0,206
0,156
0,193
0,66
0,75
0,41
0,45
0,62
0,118
0,69
0,184
0,37
0,37
0,38
0,39
0,40
0,44
0,58
0,77
0,141
0,62
0,59
0,116
0,32
0,31
0,24
0,24
0,31
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
