2,257
2,254
2,257
2,246
2,247
2,221
2,249
2,244
2,245
2,242
2,245
2,241
2,245
2,246
2,240
2,240
2,238
2,228
2,244
1,247
2,242
2,245
2,231
2,240
2,243
2,248
2,244
2,247
2,245
2,242
2,239
2,241
2,239
2,233
2,241
2,244
2,244
2,240
2,240
2,245
2,247
2,244
2,245
2,245
2,234
2,253
2,254
2,250
1,256
2,238
2,255
2,258
2,254
2,265
2,260
2,261
2,253
2,258
2,264
2,254
2,261
2,255
2,252
2,259
2,261
2,261
2,265
2,265
2,260
2,274
2,270
2,269
2,271
2,276
2,271
2,273
2,283
2,277
2,279
2,279
2,295
2,282
2,277
2,287
2,284
2,296
4,294
2,293
1,296
2,292
2,298
2,307
2,299
2,306
2,310
2,306
2,305
2,316
15,318
2,314
2,311
2,314
2,315
2,322
5,329
2,337
2,335
2,341
9,336
2,338
1,348
1,348
15,347
2,350
2,351
2,349
1,369
9,360
18,382
2,372
2,359
2,374
2,378
2,383
9,389
2,386
2,385
2,395
7,400
2,403
7,403
1,414
2,423
2,417
2,427
2,432
11,438
11,458
9,455
11,463
2,455
17,472
2,468
2,476
1,485
2,493
13,509
2,514
7,510
1,523
18,541
2,544
9,542
9,557
2,577
2,575
2,589
2,595
9,602
2,622
9,636
9,635
5,650
2,677
11,683
3,691
9,716
11,739
7,749
2,769
9,781
9,789
2,812
9,829
7,850
9,888
7,922
9,941
9,975
9,1009
7,1032
7,1086
7,1114
7,1152
7,1207
9,1254
7,1284
9,1363
16,1419
7,1506
7,1570
16,1708
16,1768
14,1893
30,1996
14,2186
16,2328
7,2497
7,2740
7,3052
7,3362
7,3838
7,4419
7,5354
7,6565
7,8564
7,12281
7,22414
170,128849
7,6713
7,1984
7,1234
7,874
7,686
7,583
7,525
7,504
7,492
7,526
35,588
7,660
28,833
28,1052
28,1531
28,2864
28,44997
112,12460
0,121
0,51
0,96
0,298
0,133
0,28
0,27
0,47
0,74
0,91
0,80
0,68
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,15
0,25
0,38
0,24
0,47
0,26
0,26
0,31
0,35
0,26
0,46
0,38
0,20
0,17
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,17
0,24
0,19
0,19
0,32
0,23
0,20
0,20
0,36
0,21
0,16
0,15
0,13
0,13
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
