1,13
1,13
1,14
2,14
1,13
1,14
1,14
1,14
1,13
1,14
1,14
1,14
1,15
1,15
1,16
1,15
1,15
1,16
1,16
1,16
1,16
1,16
2,17
1,18
1,17
1,17
1,18
2,19
1,18
1,19
1,19
1,20
1,19
1,19
1,19
1,19
1,20
1,21
1,20
1,21
1,21
1,21
1,21
1,22
3,24
1,23
2,23
2,24
1,23
1,23
1,24
1,23
1,23
1,24
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,26
1,27
1,27
1,27
2,28
1,29
1,27
1,29
1,28
1,28
1,29
1,29
3,31
2,31
1,31
1,30
1,30
1,30
1,33
2,33
1,32
1,32
1,32
1,32
1,33
1,34
1,33
1,33
1,34
1,34
1,35
3,37
1,35
1,36
1,37
1,37
1,37
1,38
1,38
2,38
1,39
3,40
1,41
1,40
3,41
2,40
1,41
1,41
1,42
1,43
3,44
4,45
1,45
1,43
1,44
1,43
3,45
1,45
3,47
2,47
1,46
1,45
1,47
1,47
1,47
1,49
1,49
1,49
3,52
4,51
1,49
1,50
1,50
2,51
3,53
1,52
2,54
4,55
1,54
1,56
1,56
1,56
3,56
3,58
1,57
1,59
1,58
3,61
3,59
4,61
1,60
1,60
1,60
3,63
1,63
3,62
3,64
3,64
3,65
1,64
3,66
1,66
1,66
1,68
2,69
2,68
3,69
1,70
2,69
1,70
3,72
1,71
3,75
1,74
3,77
1,75
1,77
3,78
1,76
1,79
1,79
1,79
1,79
3,82
1,83
1,82
1,84
3,85
1,85
1,86
3,89
1,87
1,88
4,94
1,92
3,92
1,92
1,93
3,95
1,95
1,96
1,98
3,99
1,100
3,102
1,103
1,103
3,104
1,105
1,105
1,106
3,109
3,112
3,115
3,113
1,114
1,113
1,116
3,115
3,122
3,120
3,122
2,122
1,123
3,127
1,129
3,132
1,135
4,133
2,134
3,134
3,137
3,140
3,142
1,142
3,146
2,149
1,146
3,151
1,156
1,152
3,157
3,164
1,164
3,163
1,165
3,166
1,169
3,170
3,175
1,182
1,183
3,186
3,186
3,188
3,191
3,194
2,206
1,205
3,204
1,212
1,217
3,218
3,220
3,226
1,228
3,240
3,235
3,240
3,247
2,257
3,256
2,265
3,269
3,280
3,280
3,283
3,288
3,291
3,308
3,310
3,325
3,329
3,335
3,342
13,358
3,360
3,360
3,377
3,395
1,412
3,413
3,426
3,439
3,456
3,465
3,489
3,498
3,516
3,543
3,572
19,598
3,608
3,637
3,675
3,710
3,736
16,771
16,826
3,862
3,935
3,997
16,1061
3,1152
3,1256
3,1362
3,1484
19,1634
29,1838
16,2103
35,2447
35,2913
16,3607
35,4725
16,7026
35,13296
89,192392
0,735
0,47
0,41
0,42
0,82
0,206
0,24
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,22
0,40
0,38
0,59
0,39
0,39
0,32
0,25
0,26
0,40
0,151
0,70
0,51
0,45
0,51
0,97
0,53
0,43
0,33
0,39
0,46
0,40
0,38
0,43
0,255
12,2008
24,505
12,193
48,337
48,829
60,7561
0,127
0,48
0,41
0,38
0,60
0,39
0,105
0,107
0,153
0,212
0,140
0,32
0,31
0,32
0,31
0,36
0,96
0,66
0,135
27,2583
27,1090
9,742
18,676
18,766
18,1173
45,3061
0,499
0,89
0,46
0,65
0,62
0,32
0,27
0,25
0,24
0,31
0,27
0,21
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,12
0,12
0,14
0,16
0,18
0,22
0,16
0,15
0,15
0,16
0,17
0,26
0,17
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
