2,105
2,104
2,107
1,104
2,105
2,106
2,101
2,104
2,101
2,94
2,100
2,102
2,102
2,100
2,101
2,102
1,102
2,100
2,100
2,98
2,98
2,101
2,103
2,102
2,103
2,102
2,98
2,100
2,100
2,98
2,99
2,100
2,100
2,100
2,100
3,102
2,100
1,97
2,96
2,101
2,102
1,104
2,103
2,102
2,102
1,101
2,103
2,100
2,101
1,101
2,105
2,105
2,103
2,100
2,102
2,102
1,101
2,101
1,105
2,103
2,104
5,106
1,104
3,104
2,102
1,107
3,106
2,109
2,110
1,107
3,107
2,107
2,107
2,105
2,108
2,107
2,109
5,112
2,108
2,108
2,112
2,110
2,107
2,114
7,119
2,115
2,112
2,115
2,113
2,115
2,117
1,115
2,115
2,118
2,121
5,124
2,118
3,119
2,120
1,119
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
2,122
1,122
2,123
2,123
7,130
7,124
7,124
2,124
2,121
2,126
2,125
2,129
3,127
2,130
1,126
2,128
2,127
2,131
2,128
2,137
1,131
2,136
2,136
7,137
2,133
2,137
2,136
2,136
2,141
2,141
2,141
1,137
2,140
3,144
2,144
7,148
2,142
2,143
2,147
2,149
3,154
2,152
3,153
2,154
2,152
3,160
5,159
7,158
7,159
2,163
2,160
2,160
3,164
5,169
2,167
2,168
5,169
1,171
7,173
2,172
1,178
2,172
2,175
1,177
7,180
2,176
2,181
5,185
7,186
1,186
1,189
5,190
5,191
3,194
7,198
5,201
9,206
2,202
1,207
1,206
3,208
5,213
7,215
5,216
5,217
2,217
5,224
2,224
5,228
5,232
5,237
2,234
5,234
7,239
7,242
2,247
2,245
1,248
3,253
2,257
5,259
2,262
5,269
2,269
2,274
3,281
5,281
2,285
5,290
5,293
3,293
5,307
5,300
1,311
5,316
1,314
5,325
2,326
1,337
5,349
2,344
3,357
5,359
5,366
5,367
7,374
5,389
5,384
5,397
5,408
5,416
3,422
5,431
5,435
3,449
5,463
5,467
5,483
5,499
5,508
3,530
5,536
3,548
5,551
5,582
5,595
5,607
5,625
5,668
5,674
5,692
5,722
5,742
5,795
5,807
5,845
5,871
5,908
5,958
5,1010
5,1059
5,1129
5,1172
5,1285
5,1340
5,1450
5,1544
5,1686
5,1884
5,2080
5,2330
5,2582
5,2956
5,3462
5,4246
43,5378
38,7311
38,11963
38,30477
0,112
0,67
0,229
0,44
0,34
0,32
0,31
0,29
0,29
0,28
0,27
0,26
0,26
0,72
0,47
0,25
0,24
0,24
0,22
0,22
0,22
0,27
0,48
0,38
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
