1,133
1,131
1,127
1,121
1,123
1,121
1,121
1,118
1,111
1,113
1,110
1,109
1,107
1,108
1,107
1,102
1,104
1,104
1,99
1,101
1,99
1,100
1,97
1,98
1,95
1,94
1,94
1,93
1,94
1,96
1,92
1,91
1,92
1,92
1,89
1,92
1,88
1,91
1,88
1,88
1,90
1,89
1,89
1,91
1,89
1,94
1,90
1,87
1,89
1,88
1,89
1,87
1,86
1,88
1,88
1,92
1,88
1,89
1,93
1,88
1,93
1,91
1,91
1,88
1,92
1,90
1,91
1,88
1,91
1,90
1,91
1,90
1,90
1,92
1,91
1,91
1,92
1,93
1,92
1,92
1,92
1,91
1,95
1,94
1,91
1,94
1,94
1,95
1,97
1,95
1,99
1,99
6,100
1,99
6,102
1,102
1,99
1,100
1,101
1,100
1,105
6,104
5,107
1,101
6,106
1,106
1,104
1,104
1,106
1,108
1,105
1,110
1,109
5,113
1,110
1,111
1,112
6,113
1,112
1,110
6,116
1,115
1,116
5,119
1,117
1,120
4,121
1,121
1,121
1,123
1,123
1,125
5,128
1,126
1,128
4,130
4,130
1,129
1,135
4,134
5,133
1,134
4,136
1,137
4,138
4,142
1,142
5,149
1,140
1,146
6,146
4,149
5,150
1,147
4,152
1,158
4,157
1,153
4,159
4,161
4,160
5,162
5,165
5,165
1,169
4,171
1,172
5,173
4,176
5,177
4,179
1,179
5,185
4,184
4,186
5,194
4,194
1,192
4,196
5,197
1,203
4,207
5,207
4,210
4,213
4,218
5,223
5,221
4,225
4,227
5,237
1,237
1,238
1,241
4,248
1,251
4,248
4,256
4,257
9,269
4,270
4,271
4,273
1,285
4,287
4,297
4,302
5,306
4,310
4,318
4,322
4,329
1,340
1,345
9,359
1,360
4,369
1,374
1,384
4,382
4,391
4,416
4,424
4,431
4,441
4,454
4,454
4,474
4,496
4,507
4,523
4,538
4,554
4,570
4,601
4,624
4,642
5,678
4,691
4,731
4,766
4,795
4,816
4,867
4,914
4,963
4,1028
4,1077
4,1138
4,1242
4,1342
4,1462
4,1585
4,1750
4,1942
4,2167
4,2619
4,2945
31,3817
4,4625
4,6276
4,10145
90,24956
102,12567
0,378
0,46
0,44
0,42
0,226
0,44
0,83
0,57
0,83
0,192
0,199
0,116
0,114
0,43
0,139
0,93
0,53
0,61
0,46
0,29
0,61
0,38
0,72
0,51
0,41
0,72
0,21
0,20
0,19
0,19
0,21
0,76
0,26
0,60
0,36
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
