2,217
2,222
2,228
2,218
2,216
2,216
2,209
2,216
2,213
2,215
2,218
2,215
2,203
2,215
2,209
2,214
2,212
2,213
2,203
1,213
2,212
2,219
2,216
2,228
2,206
2,206
2,212
2,215
2,218
2,206
2,214
2,201
2,211
2,213
2,209
2,211
2,205
2,208
2,212
2,214
2,217
2,218
2,209
3,218
2,217
1,222
2,216
2,226
2,211
2,217
2,227
2,224
2,226
2,215
2,226
2,227
1,230
2,226
2,219
2,220
2,219
2,224
2,219
2,221
2,218
2,228
2,239
2,230
2,222
2,229
2,232
2,236
2,242
2,239
2,241
2,240
1,242
2,231
2,238
2,248
2,253
2,240
2,253
2,254
2,244
1,253
2,259
2,248
2,247
2,253
2,256
2,254
2,259
2,260
2,264
2,257
3,261
2,269
2,272
2,268
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,277
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,268
0,3
0,3
0,3
0,3
0,3
2,266
2,273
2,275
2,275
2,279
2,287
2,284
7,293
2,284
2,291
2,294
9,298
1,293
1,304
2,292
2,305
2,307
2,305
1,307
2,314
2,314
2,320
2,329
2,321
7,326
3,327
2,330
2,337
2,340
11,348
2,342
2,346
2,356
2,358
2,361
7,361
2,372
2,364
2,380
2,385
2,383
11,392
13,398
2,401
2,401
9,406
9,422
2,426
2,424
2,435
7,446
1,440
9,454
15,459
9,460
2,473
9,470
2,477
11,498
2,492
9,503
9,511
2,516
9,523
9,545
7,539
2,553
7,582
9,579
9,587
2,612
9,624
2,624
1,654
9,659
9,677
2,682
2,697
3,726
7,735
9,749
7,752
2,795
16,814
16,862
2,875
9,878
7,918
7,928
7,977
7,991
7,1035
7,1086
7,1114
7,1146
7,1217
9,1303
7,1333
14,1390
7,1474
7,1559
7,1647
7,1718
7,1840
7,2002
7,2165
7,2352
7,2591
7,2829
7,3161
7,3652
7,4215
7,5095
14,6264
7,8120
54,11838
40,21440
193,143241
0,702
0,1057
0,1137
0,44
0,145
0,106
0,127
0,30
0,28
0,28
0,30
0,27
0,163
0,26
0,115
0,22
0,21
0,20
0,20
0,20
0,20
0,20
