2,177
2,177
2,178
2,176
2,174
2,173
2,174
2,164
2,173
2,176
2,174
2,176
2,172
2,173
2,165
2,167
2,171
2,169
2,173
2,171
2,173
2,169
2,172
2,170
2,172
2,171
5,175
2,174
2,164
2,169
2,172
2,172
2,172
2,174
2,167
2,164
2,169
2,170
2,172
2,177
2,174
2,175
2,166
2,171
2,177
2,172
2,175
2,171
2,179
2,169
2,178
2,180
2,180
2,173
2,173
5,182
2,182
2,177
4,178
2,176
2,174
2,175
2,179
2,178
2,181
2,182
2,178
2,179
2,188
2,183
2,190
2,188
2,181
2,185
2,184
1,190
2,193
2,185
1,191
2,190
2,197
3,198
9,205
2,188
7,201
1,198
2,203
2,200
4,198
2,204
2,202
1,212
2,202
1,205
2,206
2,204
2,201
2,205
2,207
1,212
2,218
2,214
2,214
2,214
2,217
7,221
7,226
2,219
7,225
3,223
2,219
2,222
2,218
9,231
2,234
2,238
9,229
2,231
9,237
2,230
2,239
2,236
2,239
9,249
2,241
1,244
2,251
2,251
2,244
2,256
2,254
5,259
2,264
2,262
2,260
7,264
2,267
1,269
7,273
2,275
2,285
2,274
2,282
1,289
2,290
7,291
2,287
1,293
7,300
7,306
7,305
5,315
9,313
7,319
9,317
1,322
2,323
7,330
5,341
2,335
2,335
2,345
7,348
2,354
11,357
9,368
7,366
2,373
3,377
9,377
2,380
2,389
5,397
2,401
2,414
9,427
7,430
2,430
5,430
7,447
7,452
5,454
7,461
9,471
7,481
5,488
7,498
9,506
7,521
2,535
7,535
7,545
5,566
2,566
9,586
7,597
5,611
5,627
7,643
7,649
10,674
7,683
7,703
7,722
7,754
7,766
9,803
7,829
7,842
7,865
7,925
7,937
7,989
3,1014
7,1038
7,1099
7,1145
19,1198
12,1263
19,1342
19,1433
14,1505
12,1581
19,1685
12,1801
24,1980
12,2123
7,2335
31,2562
19,2837
12,3160
12,3664
12,4309
12,5239
12,6618
91,9135
12,14799
12,40033
12,3785
24,1176
12,804
48,840
12,1332
48,4213
0,882
0,103
0,121
0,341
0,166
0,27
0,25
0,24
0,23
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,19
0,20
0,24
0,32
0,24
0,22
0,23
0,25
0,84
0,48
0,89
0,48
0,93
0,51
0,58
0,37
0,32
0,30
0,28
0,26
0,25
0,25
0,24
0,23
0,23
0,22
0,22
0,21
0,22
0,24
0,30
0,41
0,48
0,59
0,38
0,50
0,38
0,40
0,40
0,32
0,26
0,24
0,24
0,24
0,25
0,51
0,30
0,31
0,64
0,30
0,30
0,36
0,51
0,45
0,42
0,35
0,34
0,43
0,32
0,28
0,26
0,24
0,24
0,22
0,21
0,20
0,21
0,25
0,19
0,17
0,17
0,16
0,16
0,16
0,25
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
