0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,25
0,28
0,56
0,70
0,167
0,42
0,70
0,61
0,32
0,61
0,71
0,100
0,44
0,51
0,20
0,20
0,74
0,135
0,75
0,40
0,59
0,25
0,25
0,53
0,29
0,31
0,73
0,3180
56,2697
7,1179
7,857
7,926
7,1438
105,7176
0,77
0,3820
41,92442
75,27870
34,16951
27,12015
47,9729
40,8057
20,6769
20,6244
20,5586
13,5094
13,4770
13,4416
13,4225
13,3942
13,3762
13,3638
19,3484
7,3402
25,3285
19,3241
19,3157
19,3067
25,3031
6,2988
6,2923
6,2945
6,2897
6,2862
6,2844
6,2764
6,2795
6,2804
6,2832
6,2887
6,2904
6,2931
6,3016
6,3040
35,3120
6,3201
6,3216
6,3348
6,3420
29,3480
17,3639
17,3733
17,3910
17,4062
17,4265
17,4529
17,4774
11,5048
28,5428
11,5869
11,6324
11,6896
11,7535
11,8845
11,10518
38,12715
38,16123
103,23067
27,39278
70,180972
0,752
0,528
16,833
112,2625
0,183
0,222
0,47
0,116
0,285
0,99
0,38
0,95
0,94
0,31
0,32
0,36
0,116
1300,980320
5,2006
40,996
5,641
10,466
5,371
5,308
5,255
5,230
5,211
5,196
5,205
5,205
5,230
5,251
5,295
5,343
10,431
5,541
5,753
25,1146
20,2283
205,167631
0,194
0,41
0,35
0,36
0,27
0,106
0,66
0,50
0,19
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,22
0,31
0,23
0,33
0,17
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,21
0,24
0,26
0,38
0,53
0,27
0,36
0,25
0,22
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,16
0,17
0,31
0,18
0,19
0,26
0,16
0,15
0,14
0,14
0,16
0,24
0,26
0,18
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,18
0,21
0,24
0,23
0,18
0,15
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
