0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,16
0,29
0,66
0,106
0,65
0,50
0,263
0,45
0,32
0,31
0,142
19,422
66,43308
47,8503
9,4797
9,3317
9,2575
9,2108
9,1797
9,1580
9,1418
8,1289
9,1163
17,1080
9,1031
17,941
8,884
1,846
8,826
8,766
6,731
8,712
8,674
8,658
8,640
8,598
8,596
7,590
8,573
8,551
8,544
8,540
1,515
8,516
8,511
8,499
6,480
7,480
1,470
1,469
8,470
8,454
8,459
8,454
6,433
7,428
7,427
7,428
8,431
7,408
1,427
1,415
6,414
7,411
1,408
1,405
6,401
7,402
6,412
1,400
7,403
6,398
7,406
6,395
1,393
7,402
6,405
6,401
6,404
6,401
1,405
6,399
1,403
12,406
6,412
6,398
6,400
6,410
5,404
6,407
6,418
6,424
6,419
6,427
6,435
7,421
6,423
7,429
4,448
6,437
6,439
6,443
5,441
6,455
6,449
5,454
6,459
6,476
7,477
5,472
6,483
6,484
6,488
5,496
5,510
5,493
6,511
1,525
5,534
5,527
11,542
6,553
6,558
5,565
5,568
5,578
5,597
5,589
5,609
5,624
5,633
5,644
5,660
5,659
5,665
5,685
5,702
5,715
5,730
5,751
5,785
5,791
5,817
5,828
5,865
5,892
5,912
5,972
5,989
5,1005
5,1055
5,1095
5,1133
5,1208
5,1247
5,1309
5,1415
5,1467
5,1534
19,1649
5,1740
5,1886
19,1984
19,2188
14,2361
14,2623
19,2892
14,3244
9,3772
14,4373
14,5223
14,6555
14,8921
14,14175
65,34230
0,616
0,152
0,71
0,397
0,164
0,222
0,34
0,32
0,425
0,81
387,27695
27,1415
27,748
27,576
18,604
9,819
18,1433
63,24766
0,126
0,122
0,135
0,78
0,28
0,22
0,21
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,36
0,32
0,20
0,19
0,19
0,19
0,20
0,22
0,27
0,160
0,46
0,110
0,56
0,64
0,46
0,50
0,120
0,50
0,41
0,29
0,27
0,30
0,32
0,127
0,163
0,31
0,28
0,26
0,26
0,26
0,28
0,31
0,46
0,55
0,56
0,83
0,24385
24,3176
40,1928
56,1872
72,2504
16,8585
16,1514
96,1760
0,128
0,49
0,49
0,33
0,55
0,35
0,23
0,22
0,21
0,21
0,24
0,19
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
