1,21
1,22
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,22
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,21
1,22
1,21
1,23
1,23
1,23
1,23
1,23
1,22
1,23
1,23
1,23
1,23
1,25
1,25
1,24
1,24
1,24
1,25
1,25
1,26
1,25
1,25
1,26
1,27
1,27
1,26
1,28
1,27
1,27
1,28
1,29
1,29
1,29
1,29
1,29
1,30
1,31
1,29
1,30
1,33
1,31
1,32
1,31
1,32
1,32
1,32
1,32
1,32
4,36
1,35
1,34
1,33
1,33
1,35
1,37
1,35
1,37
1,35
1,36
1,36
1,36
1,38
1,38
4,39
1,37
1,38
1,40
1,39
1,39
1,39
1,39
4,43
1,41
4,43
1,42
1,43
1,42
4,45
1,42
1,42
1,44
1,44
1,46
1,44
1,46
1,46
1,46
4,48
1,47
1,49
1,47
1,49
1,47
1,49
5,52
1,51
1,51
4,53
1,52
1,53
4,55
1,52
1,54
1,55
1,56
1,54
1,54
1,55
1,55
1,55
1,57
1,57
1,57
1,59
1,58
1,60
1,60
1,60
4,64
4,63
1,62
1,63
1,62
4,64
4,66
1,65
1,65
1,65
1,65
1,65
1,67
4,69
1,68
1,70
1,70
1,70
1,72
1,73
1,72
4,74
1,75
1,76
1,73
1,76
1,75
1,77
3,78
4,82
3,80
1,80
1,82
1,82
3,84
4,86
1,86
4,89
1,87
3,88
4,89
1,90
1,92
4,93
1,92
1,93
1,94
4,96
1,96
1,98
3,98
4,99
1,100
4,101
4,103
4,104
4,105
3,107
3,107
1,110
1,108
1,110
4,112
1,112
1,112
2,117
1,115
1,121
3,121
1,120
1,122
3,124
4,127
1,132
1,129
4,132
3,134
3,132
1,134
3,138
4,138
1,142
1,141
3,142
7,148
4,152
4,148
4,152
4,155
7,158
3,161
3,160
4,165
4,166
1,168
7,172
1,171
1,176
3,183
7,181
3,181
1,190
1,192
1,195
4,198
2,199
4,201
1,203
7,207
3,217
2,217
1,216
1,224
1,229
1,231
1,237
1,239
3,246
7,251
3,253
1,257
7,266
1,268
1,273
4,279
7,285
3,287
3,298
4,309
4,311
7,322
7,331
3,340
3,347
1,361
1,363
1,381
3,383
7,395
4,406
3,427
7,438
7,439
7,462
1,475
7,480
7,508
7,517
3,546
7,570
14,595
7,606
1,647
7,673
14,709
7,739
3,793
7,820
7,869
7,921
4,985
17,1062
7,1134
17,1231
17,1320
7,1471
7,1619
3,1850
17,2061
10,2340
17,2849
17,3482
17,4451
17,6338
17,11191
78,47761
0,822
0,57
0,63
0,37
0,202
0,50
0,26
0,24
0,23
0,22
0,22
0,21
0,22
0,22
0,24
0,28
0,35
0,44
0,42
0,33
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
