0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,29
0,45
0,33
0,35
0,36
0,24
0,22
0,22
0,23
0,83
0,34
0,32
0,40
0,303
-1,1000000
9,11017
9,5628
9,3877
9,2974
9,2369
9,2057
9,1783
9,1593
17,1445
8,1323
17,1204
8,1136
9,1074
8,997
8,944
7,898
8,842
7,814
8,802
8,753
8,727
8,705
8,683
8,663
8,648
8,621
8,615
8,597
7,597
8,575
14,568
8,566
1,538
8,530
7,529
7,514
7,506
1,498
7,498
7,495
7,481
1,487
7,483
1,478
6,469
6,470
6,460
1,461
7,458
1,461
6,460
6,457
7,454
6,447
6,453
7,451
13,450
1,444
1,451
6,437
1,439
6,441
6,455
6,444
1,440
1,453
6,450
6,441
6,438
6,446
6,442
6,459
12,463
1,457
6,454
6,448
1,466
1,465
6,470
6,462
5,475
11,483
6,487
6,491
5,484
5,494
1,487
1,491
5,504
11,500
1,519
6,512
5,528
1,530
5,535
1,543
6,543
5,553
6,561
1,568
6,580
5,580
5,594
5,597
1,609
5,619
5,627
5,634
5,639
5,662
5,675
5,692
6,694
5,717
11,725
5,734
5,746
6,791
5,787
5,795
5,841
5,825
10,863
5,881
5,897
5,939
5,965
5,1007
5,1019
5,1064
5,1100
5,1143
5,1215
5,1258
5,1310
5,1379
5,1439
5,1508
5,1591
19,1746
24,1845
5,1984
24,2105
5,2296
5,2519
14,2769
5,3040
24,3406
24,3961
19,4638
52,5563
19,7102
47,9888
47,15958
61,43267
0,1064
14,1052
14,631
28,2465
0,171
0,68
0,34
0,99
0,114
0,30
0,27
0,27
0,31
0,43
0,364
0,793
0,102
0,2262
0,661
162,6743
18,527
144,4448
0,69
0,128
0,67
0,28
0,26
0,25
0,25
0,43
0,25
0,45
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,17
0,19
0,24
0,45
0,29
0,33
0,73
0,42
0,43
0,31
0,28
0,41
0,29
0,25
0,24
0,23
0,23
0,102
0,41
0,45
0,33
0,56
0,35
0,23
0,23
0,24
0,41
0,101
0,32
0,45
0,143
0,166
0,93
0,56
0,71
0,89
0,119
48,1968
0,292
0,183
0,61
0,36
0,35
0,29
0,24
0,22
0,21
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
