0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,21
0,56
0,53
0,179
0,51
0,35
23,1497
23,14163
11,4759
11,2819
11,2093
11,1641
10,1372
11,1184
11,1032
1,927
11,838
9,752
1,702
1,653
9,620
10,592
9,558
1,532
11,511
8,487
12,466
1,438
1,431
1,416
8,414
1,390
8,386
1,374
8,367
1,350
1,353
1,339
1,334
1,331
1,322
1,311
1,314
1,309
1,296
8,297
8,301
1,284
1,284
8,280
1,284
6,280
1,271
8,277
1,267
1,268
1,267
1,265
1,268
1,260
1,263
1,258
8,259
1,259
1,261
6,262
7,259
1,257
1,254
6,251
1,248
1,254
6,254
1,247
1,254
1,252
1,246
7,251
1,254
7,252
6,250
1,247
1,254
6,252
6,259
7,257
1,253
1,252
1,253
6,255
1,259
6,260
6,257
1,258
1,258
1,257
1,260
1,260
1,267
1,264
6,269
6,267
7,267
1,269
5,270
6,280
6,279
1,274
1,279
6,277
6,280
5,281
1,285
6,291
1,290
1,296
7,297
5,295
6,297
1,305
11,311
5,308
7,311
1,313
5,316
6,322
5,320
5,323
5,331
6,333
5,337
7,339
6,344
5,359
5,360
6,355
5,358
5,368
5,372
5,376
5,378
5,382
5,385
5,395
1,400
5,410
1,414
1,427
5,428
5,434
5,437
1,441
5,448
5,465
5,477
5,467
5,494
5,494
5,514
5,530
5,530
5,552
5,554
9,576
5,586
5,604
5,614
5,631
5,645
4,663
14,687
1,715
9,722
4,759
5,775
14,789
1,835
1,874
5,904
9,930
5,955
1,1023
9,1061
9,1102
9,1148
14,1221
14,1286
14,1367
9,1443
9,1549
5,1687
18,1802
9,1954
9,2137
9,2349
9,2619
9,2976
9,3453
9,4204
40,5120
71,6694
9,9830
84,17775
181,127187
110,27238
22,750
0,456
0,181
0,35
0,406
0,160
0,66
0,69
0,428
104,2912
0,62
0,49
0,77
0,35
0,62
0,38
0,20
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,20
0,41
0,27
0,25
0,27
0,39
0,62
80,3489
16,354
48,2050
9936,105302
44,4196
16,2008
28,1366
16,1036
12,836
4,692
12,596
4,544
8,488
12,456
12,424
24,412
4,394
8,380
8,396
8,380
20,393
4,396
12,414
8,434
20,456
8,476
8,536
8,582
8,644
8,728
8,889
8,1128
8,1568
8,2425
116,6400
0,104
0,69
0,74
0,70
0,68
0,40
0,43
0,31
0,31
0,52
0,26
0,22
0,21
0,21
0,20
0,21
0,21
0,19
0,19
0,21
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
