4,46
2,42
2,42
2,40
2,42
2,42
4,42
2,42
2,42
2,40
2,44
2,42
2,44
2,42
2,46
2,48
2,45
2,46
2,48
4,48
2,46
2,52
2,50
2,52
4,52
2,52
6,58
4,56
2,56
2,58
2,56
2,60
2,60
2,60
2,64
2,64
2,64
6,68
2,64
2,68
2,70
2,68
2,72
2,74
2,72
2,74
2,76
6,82
2,80
6,84
2,84
6,86
4,88
2,88
2,90
2,88
6,92
2,98
2,96
4,98
4,102
2,104
2,104
2,108
2,110
4,114
2,114
2,119
2,118
2,121
2,126
4,130
4,134
4,134
6,138
6,142
6,152
6,152
4,156
2,156
6,166
6,164
2,172
8,184
8,182
6,186
6,194
2,206
6,204
8,212
8,220
2,222
2,236
6,236
6,250
6,252
2,266
4,286
2,292
4,304
0,3
0,3
0,3
0,3
0,3
8,314
0,3
0,3
0,3
0,3
0,3
14,326
0,3
0,3
0,3
0,3
0,3
4,348
0,3
0,3
0,3
0,3
0,3
14,364
0,3
0,3
0,3
0,3
0,3
14,376
0,3
0,3
0,3
0,3
0,3
2,402
0,3
0,3
0,3
0,3
0,3
6,420
0,3
0,3
0,3
0,3
0,3
6,444
0,3
0,3
0,3
0,3
0,3
2,464
0,3
0,3
0,3
0,3
0,3
2,504
0,3
0,3
0,3
0,3
0,3
8,522
0,3
0,3
0,3
0,3
0,3
8,580
0,3
0,3
0,3
0,3
0,3
22,614
0,3
0,3
0,3
0,3
0,3
14,670
0,3
0,3
0,3
0,3
0,3
8,714
0,3
0,3
0,3
0,3
0,3
8,794
0,3
0,3
0,3
0,3
0,3
14,892
0,3
0,3
0,3
0,3
0,3
14,982
0,3
0,3
0,3
0,3
0,3
14,1106
0,3
0,3
0,3
0,3
0,3
36,1286
0,3
0,3
0,3
0,3
0,3
22,1532
0,3
0,3
0,3
0,3
0,3
22,1880
0,3
0,3
0,3
0,3
0,3
8,2434
0,3
0,3
0,3
0,3
0,3
8,3372
0,3
0,3
0,3
0,3
0,3
80,5692
0,3
0,3
0,3
0,3
0,3
22,18566
0,3
0,3
0,3
0,3
0,3
0,92
0,3
0,3
0,3
0,3
0,3
0,131
0,3
0,3
0,3
0,3
0,3
0,211
0,3
0,3
0,3
0,3
0,3
0,95
0,3
0,3
0,3
0,3
0,3
0,74
0,3
0,3
0,3
0,3
0,3
0,49
0,3
0,3
0,3
0,3
0,3
0,114
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,50
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
