2,101
2,100
2,100
2,100
2,102
2,100
2,97
2,96
2,92
2,91
2,97
2,96
2,100
1,98
2,95
2,95
2,96
2,95
2,95
2,92
2,96
2,97
2,96
1,99
1,98
2,100
2,96
2,97
5,96
2,92
2,95
2,94
2,96
1,96
1,98
2,97
2,100
7,99
2,93
2,95
2,95
2,99
2,97
2,97
1,100
2,98
1,98
1,94
2,95
2,99
1,101
2,99
2,100
1,99
2,97
2,98
2,100
2,96
2,97
2,100
2,99
2,100
2,99
2,100
1,98
2,103
2,101
1,103
5,103
2,103
2,105
2,103
1,101
2,102
2,100
2,103
2,104
1,106
2,105
1,113
2,107
3,104
2,106
1,107
2,106
2,106
1,110
1,108
1,106
7,111
1,109
2,108
5,115
2,112
1,111
1,116
5,115
2,112
2,110
2,114
2,114
1,113
2,116
2,118
2,117
2,118
2,117
2,115
2,118
2,116
2,120
2,126
2,120
2,118
2,118
1,124
2,119
2,125
3,125
1,122
2,125
2,125
2,126
2,127
2,126
5,129
2,129
5,135
2,133
2,133
2,129
5,138
1,135
2,137
5,137
2,135
2,134
7,140
2,139
5,141
1,141
5,142
2,144
5,143
1,146
2,145
1,148
1,145
5,148
2,151
2,151
2,151
5,153
3,153
5,157
5,161
3,159
3,160
2,160
1,168
9,165
2,167
2,165
2,169
2,168
2,168
5,171
5,174
2,171
5,175
2,176
2,176
2,175
5,181
2,181
3,185
9,188
2,188
2,190
2,189
2,193
3,199
5,199
7,203
3,203
2,205
2,202
2,206
5,208
7,214
5,212
5,217
2,214
1,221
5,221
5,230
5,225
5,233
1,235
2,238
5,239
2,238
5,244
2,246
3,254
3,255
7,264
2,260
2,266
5,270
2,264
7,281
5,281
2,285
2,287
2,288
7,300
1,293
5,301
1,307
2,316
5,310
2,320
5,322
7,338
5,340
5,348
5,352
5,345
5,367
5,369
5,378
5,386
2,390
5,399
2,412
5,413
5,422
5,431
5,450
5,456
5,451
5,476
5,479
5,491
5,506
10,518
5,536
5,541
5,573
5,570
5,587
5,610
5,639
5,671
5,695
5,699
5,727
5,776
5,779
10,830
5,840
5,885
5,935
5,990
5,1025
5,1075
5,1145
5,1227
5,1309
5,1401
5,1520
5,1631
5,1777
18,1986
5,2233
28,2464
5,2854
5,3308
5,4025
56,5104
33,6872
61,10420
28,22712
0,730
0,342
0,55
0,43
0,122
0,416
0,220
0,29
0,25
0,24
0,23
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
