2,268
2,264
2,270
2,261
2,261
2,252
2,264
2,261
2,263
2,256
2,248
2,253
2,258
2,262
2,252
2,249
2,243
2,253
2,259
2,263
2,260
2,246
2,251
2,255
2,257
2,265
2,257
2,257
2,258
2,253
2,258
2,254
2,254
2,262
2,266
2,262
2,260
2,261
2,262
2,265
2,262
2,252
2,259
2,271
2,266
2,276
2,276
2,262
2,267
2,272
2,277
2,265
2,272
2,273
2,272
2,281
2,282
2,277
2,283
2,271
2,278
2,273
2,276
2,278
2,273
2,285
2,280
2,287
2,271
2,286
2,282
2,286
2,288
2,287
2,294
2,288
2,290
2,306
2,291
2,301
2,310
2,295
2,310
2,312
2,320
2,320
2,317
2,311
9,318
11,329
2,337
2,323
2,328
2,333
2,332
13,341
2,339
2,336
2,337
2,334
2,348
2,345
2,342
9,355
2,347
3,356
2,356
2,359
3,361
2,368
2,377
11,374
23,395
2,373
2,392
9,391
2,389
2,396
23,413
2,400
2,405
2,406
2,416
2,406
7,422
2,417
2,427
11,450
2,438
11,443
2,444
13,454
2,464
2,470
2,485
11,485
2,501
9,492
7,497
9,506
2,512
7,524
5,536
2,535
2,556
2,549
2,562
9,565
9,580
9,586
3,602
14,611
2,615
13,633
9,641
9,645
9,663
2,677
9,693
9,715
9,719
2,728
7,765
9,766
7,799
9,821
18,832
9,849
7,884
9,891
7,928
9,949
9,970
9,1014
9,1042
11,1104
7,1132
9,1168
7,1219
9,1223
7,1299
9,1371
3,1431
9,1463
7,1555
9,1662
16,1732
7,1854
7,1984
39,2110
16,2284
7,2448
7,2620
39,2909
16,3210
7,3610
30,4114
37,4796
30,5710
7,7118
30,9328
44,13852
44,27180
0,435616
0,304
0,61
0,408
70,4566
7,1490
7,868
7,595
7,428
7,329
7,266
7,218
7,182
7,182
7,175
7,182
21,224
28,267
14,322
7,399
7,546
14,749
21,1135
21,2172
245,20582
105,86310
63,8652
0,265
0,130
0,61
0,76
0,136
0,43
0,88
0,61
0,28
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,14
0,17
0,27
0,19
0,17
0,15
0,15
0,14
0,13
0,13
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,14
0,14
0,16
0,18
0,21
0,28
0,20
0,20
0,21
0,17
0,15
0,14
0,13
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
