1,43
1,43
1,42
1,43
1,40
1,42
1,42
1,42
1,40
1,40
1,41
1,41
1,42
1,40
1,40
1,42
1,41
1,42
1,41
1,41
1,41
1,41
1,42
1,41
1,40
1,41
1,42
1,41
1,41
1,44
1,41
1,43
1,44
1,41
1,42
1,43
1,43
1,44
1,43
1,43
1,44
1,43
1,43
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,47
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,48
1,48
1,47
1,48
1,49
1,50
1,50
1,50
1,52
1,50
1,51
1,50
1,52
1,51
1,51
1,51
4,55
1,53
1,53
1,53
1,53
1,56
1,53
1,54
1,56
1,57
1,56
1,56
1,56
1,58
1,60
1,57
1,57
1,60
1,61
4,61
1,62
1,63
1,60
1,63
1,62
1,61
1,64
1,64
1,63
1,63
1,66
1,64
1,68
1,67
1,67
1,66
1,69
1,67
1,68
1,68
1,68
1,73
1,69
1,71
1,71
5,75
1,72
1,73
1,75
5,77
4,76
1,75
1,76
1,76
5,80
1,78
4,80
1,78
4,81
4,83
1,84
4,84
1,81
1,82
1,86
1,89
5,88
1,87
1,89
1,89
1,88
1,88
1,90
1,90
1,90
1,92
4,95
1,93
1,95
1,97
1,99
4,100
1,98
1,99
4,101
1,102
1,104
1,102
1,106
4,108
4,108
1,107
4,110
1,109
4,113
4,115
1,114
4,115
4,117
1,118
4,118
1,121
4,122
1,123
4,124
1,123
1,126
1,130
1,130
1,133
1,132
4,135
1,134
1,139
4,140
4,140
1,145
4,142
4,147
1,149
1,150
1,152
1,152
1,152
4,158
4,156
4,160
4,165
1,164
4,165
4,167
4,172
1,175
1,177
4,176
4,181
4,183
4,183
1,189
4,190
4,196
1,195
1,200
4,208
4,205
4,210
4,214
4,216
1,223
1,224
4,228
4,232
3,242
4,235
4,243
4,244
1,251
4,255
7,260
4,264
7,274
1,280
1,284
3,290
4,293
3,307
1,309
3,317
4,322
11,340
4,331
4,346
4,359
4,368
7,381
4,386
7,401
4,403
4,417
4,424
1,443
7,456
11,467
4,484
4,497
4,512
11,536
4,559
4,573
4,601
7,628
4,639
4,666
3,720
11,743
7,774
11,829
7,869
11,914
11,987
11,1047
4,1112
11,1202
11,1265
4,1405
11,1536
11,1707
11,1909
4,2171
11,2458
11,3020
11,3624
11,4836
11,6932
51,12469
131,69022
0,1571
0,49
0,245
0,34
0,30
0,28
0,26
0,25
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,20
0,29
0,54
0,32
0,28
0,23
0,20
0,18
0,17
0,17
0,30
0,29
0,17
0,16
0,17
0,21
0,29
0,42
0,22
0,18
0,15
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
