1,23
1,22
1,22
2,25
1,22
1,21
1,22
1,22
1,22
2,23
1,22
1,21
2,23
2,22
1,21
1,22
1,22
2,23
1,22
1,22
1,22
1,23
1,22
1,23
1,23
1,24
1,23
1,23
2,24
1,23
1,23
2,25
2,25
1,25
1,25
2,25
1,24
2,25
1,24
1,24
1,25
1,25
2,26
2,26
1,25
1,26
1,26
1,26
1,26
1,27
1,26
1,27
1,27
1,27
2,28
1,27
3,29
2,29
1,28
1,29
1,28
3,30
1,29
2,30
4,32
1,30
1,31
3,32
1,31
3,32
2,32
2,32
1,32
3,34
1,32
1,32
1,33
3,34
1,33
1,33
2,34
1,34
1,34
1,36
1,34
2,37
2,36
1,36
1,37
1,36
1,38
1,37
1,36
1,36
2,37
1,39
1,38
1,38
1,40
1,39
1,41
1,40
3,41
1,42
1,41
1,41
3,43
1,42
3,43
1,43
1,44
1,45
1,44
1,45
2,44
2,45
3,46
1,48
1,46
1,46
1,46
3,49
3,48
1,48
3,48
1,48
1,48
3,50
1,50
1,51
2,51
1,50
2,54
1,52
1,53
1,52
1,53
1,52
2,54
1,55
1,55
3,56
1,57
1,57
3,57
1,55
3,59
3,59
3,59
1,59
3,61
1,60
1,61
3,62
3,63
3,63
1,62
3,64
3,66
1,65
1,64
1,66
3,66
3,68
1,66
1,68
3,70
1,69
1,68
1,69
3,69
1,73
2,71
1,72
3,74
2,74
2,74
3,76
1,75
2,77
3,77
2,78
3,79
1,78
1,80
1,81
3,83
3,83
1,84
3,83
1,83
2,85
3,87
1,86
1,91
3,88
3,92
3,92
3,94
3,94
3,96
3,94
3,95
3,96
1,97
3,98
1,100
1,103
1,106
1,102
2,102
3,106
1,108
3,109
3,108
3,111
3,112
3,115
3,114
4,115
3,117
3,118
3,117
1,117
3,120
2,125
1,123
1,124
1,127
3,126
1,131
3,130
3,134
3,134
3,135
3,138
3,140
3,141
3,146
3,143
6,150
3,148
1,150
3,154
3,152
3,157
3,164
3,158
3,161
3,166
3,167
3,169
1,175
1,176
1,177
3,181
3,183
3,188
1,192
1,192
3,192
2,199
3,201
3,201
3,209
3,212
3,218
3,215
3,222
3,224
6,231
3,233
3,239
3,243
3,245
3,249
3,258
3,261
3,274
3,268
3,279
3,286
3,292
3,298
3,304
3,312
3,316
3,324
3,331
3,346
2,358
3,366
2,383
3,381
3,395
3,407
3,414
3,423
3,451
3,449
3,461
3,483
3,508
3,519
3,543
3,576
3,586
3,611
3,638
3,673
3,697
3,729
3,764
3,818
3,866
3,920
3,976
6,1045
3,1137
3,1230
3,1322
3,1471
3,1627
3,1838
3,2131
3,2503
3,3015
3,3692
3,4877
46,7411
49,14623
-1,1000000
0,56
0,52
0,56
0,5249
48,5047
3,2563
6,1681
3,1255
3,988
3,831
3,703
3,604
3,535
3,481
3,430
3,391
3,358
3,328
3,313
3,289
3,265
3,253
3,235
3,214
3,211
3,202
3,184
3,174
3,172
3,160
3,160
3,145
3,142
3,133
3,130
3,136
3,129
3,118
3,118
3,109
3,109
3,109
3,103
3,100
3,109
3,100
3,100
3,99
3,94
3,97
3,102
3,105
3,97
3,100
3,100
3,103
3,106
6,112
6,112
3,121
3,121
3,124
6,127
6,136
3,139
3,150
3,154
6,157
3,163
3,178
3,180
6,190
3,198
3,217
15,244
6,238
9,262
3,283
3,319
6,334
3,349
15,391
21,430
6,466
3,529
6,601
15,712
6,811
6,997
27,1263
6,1714
27,2575
60,5434
33,6271
0,924
0,131
0,43
0,36
0,34
0,35
0,82
0,50
0,68
0,125
0,63
0,70
96,2569
48,2265
0,74
0,233
0,74
0,67
72,5851
36,1243
0,125
0,59
0,47
0,45
0,83
0,28
0,34
0,25
0,24
0,23
0,23
0,24
0,69
0,23
0,21
0,21
0,23
0,19
0,18
0,17
0,17
0,17
0,18
0,21
0,32
0,25
0,19
0,19
0,21
0,30
0,25
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,19
0,22
0,25
0,32
0,23
0,20
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
