2,20
2,22
2,22
2,22
2,24
2,24
2,26
2,28
2,28
2,28
2,30
2,32
2,32
2,32
2,34
2,34
2,36
2,34
2,38
2,40
2,40
2,40
2,42
2,42
2,46
2,46
2,48
2,48
2,48
2,50
2,52
2,50
2,52
2,52
2,54
2,56
2,58
8,62
2,58
8,64
2,60
2,64
2,62
2,64
2,66
2,70
2,72
8,74
2,72
2,74
2,74
2,78
2,78
2,82
2,84
2,84
2,84
2,88
2,90
2,88
2,94
2,96
2,98
2,100
2,106
2,104
2,106
4,112
2,110
2,114
8,120
8,122
2,124
2,128
8,132
2,132
2,138
8,140
2,146
2,148
8,150
2,154
2,162
2,160
8,170
8,174
2,178
8,186
8,196
8,198
8,200
2,204
4,212
10,232
2,228
2,240
2,244
8,258
2,260
2,274
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,288
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,306
0,3
0,3
0,3
0,3
0,3
2,312
8,318
2,340
8,360
8,370
4,396
8,410
8,442
6,476
8,496
8,532
8,580
2,628
8,670
8,736
2,824
8,900
8,1012
8,1152
8,1334
8,1592
8,1996
8,2670
8,4078
8,8138
0,12155
112,4978
8,1428
8,756
8,522
8,378
8,298
8,266
8,240
24,274
8,320
16,428
24,592
32,954
16,2048
0,226
0,690
64,5522
0,5220
0,166
0,224
0,54
0,105
0,56
0,86
0,73
0,62
0,102
0,76
0,32
0,31
0,29
0,23
0,20
0,19
0,19
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
