2,68
2,68
2,68
2,67
2,67
2,71
1,67
2,67
2,66
2,65
1,61
2,62
1,64
2,66
2,65
2,65
2,66
2,66
2,65
2,64
2,66
2,65
2,64
2,65
1,63
1,66
2,63
2,64
1,67
2,66
2,65
1,64
2,64
2,63
2,65
2,64
5,70
2,67
1,66
2,67
2,65
2,67
2,64
2,65
1,64
2,67
1,67
2,68
1,68
1,67
2,69
1,66
2,66
2,66
2,68
2,66
2,66
2,66
2,68
2,69
2,70
2,67
2,67
2,69
2,68
2,68
1,69
1,69
2,69
1,70
2,71
2,69
1,70
2,69
2,72
2,71
3,71
1,72
1,74
1,74
2,73
1,78
2,73
2,71
2,71
1,76
2,74
2,74
1,76
2,77
1,77
2,75
2,75
1,77
1,77
2,78
1,78
2,80
1,76
1,81
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,79
0,3
0,3
0,3
0,3
0,3
1,78
1,78
2,80
1,78
2,79
2,80
1,84
2,81
1,82
1,81
2,82
3,83
2,83
2,85
2,83
3,83
1,85
7,88
2,87
2,86
2,87
1,85
1,88
2,88
3,90
2,90
2,88
5,91
2,90
3,92
1,91
5,93
1,91
2,92
2,93
2,98
1,95
3,98
2,96
2,97
1,98
1,97
1,98
1,97
2,100
3,102
1,99
2,103
2,103
3,106
1,104
2,106
3,105
3,107
2,107
1,108
3,110
1,109
2,112
1,112
2,115
2,112
2,115
5,118
2,114
2,117
1,116
5,120
3,118
3,121
3,120
5,122
2,124
2,123
2,123
3,127
1,130
3,127
3,127
2,130
5,134
5,137
3,132
1,133
3,135
2,134
5,140
3,141
3,141
2,145
1,144
3,145
3,148
2,150
2,148
2,149
2,149
3,151
2,153
3,156
3,162
5,160
1,159
2,164
5,163
5,165
3,169
3,165
3,174
3,173
1,172
3,182
3,179
1,176
3,183
5,185
3,192
8,191
5,191
2,189
2,195
3,193
5,202
5,207
2,200
2,209
3,211
1,211
2,215
2,220
1,219
3,226
8,232
3,233
3,237
3,237
1,240
2,251
5,248
5,257
1,256
8,258
3,269
1,270
5,270
8,287
3,280
3,286
2,291
5,302
3,310
5,312
3,312
3,323
5,329
5,333
2,346
8,347
5,354
8,363
5,376
1,380
1,391
8,396
3,405
3,425
8,429
8,440
8,450
3,469
2,469
5,485
5,502
6,517
8,542
8,556
8,582
8,590
3,605
8,637
2,660
5,681
5,710
8,730
3,788
8,794
3,846
8,882
8,939
8,982
3,1066
8,1103
8,1170
8,1243
5,1354
8,1483
8,1574
8,1740
8,1923
8,2176
8,2483
24,2952
8,3514
8,4335
8,5866
8,9039
8,19349
0,168
120,3227
8,1416
8,922
16,696
16,608
8,560
16,576
32,664
8,827
48,1187
24,1987
48,8608
0,616
0,86
0,247
0,41
0,42
0,42
0,89
0,33
0,48
0,23
0,22
0,22
0,23
0,27
0,53
0,43
0,100
0,37
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
