2,77
2,78
2,79
1,76
2,78
2,80
2,78
2,76
2,76
1,73
2,70
2,74
2,75
2,75
2,75
2,76
2,77
1,74
2,76
1,73
2,75
1,73
1,74
2,75
2,77
1,74
2,75
2,75
2,75
2,75
2,73
2,74
2,72
2,74
1,74
2,77
2,76
3,79
2,77
2,76
2,76
2,74
1,72
2,78
1,77
1,77
2,78
2,79
2,77
2,79
1,75
5,78
2,76
2,77
2,74
2,77
2,78
2,76
2,78
2,79
1,81
1,76
2,76
1,78
2,80
2,79
2,80
2,79
2,81
2,80
2,79
2,79
2,80
2,79
2,85
2,81
2,82
2,85
2,83
2,82
5,86
2,86
2,83
1,86
2,85
2,89
2,86
2,84
2,86
1,86
5,89
1,87
2,87
2,88
2,89
2,90
5,89
2,90
2,89
5,93
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,92
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,90
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
3,93
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
2,89
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
5,96
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
1,91
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
1,92
0,3
0,3
0,3
0,3
0,3
1,93
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
2,94
0,3
0,3
0,3
0,3
0,3
5,98
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
1,98
0,3
0,3
0,3
0,3
0,3
2,99
0,3
0,3
0,3
0,3
0,3
1,100
0,3
0,3
0,3
0,3
0,3
2,101
0,3
0,3
0,3
0,3
0,3
1,101
0,3
0,3
0,3
0,3
0,3
1,101
0,3
0,3
0,3
0,3
0,3
2,102
0,3
