1,88
1,85
1,84
1,86
1,84
1,83
1,81
1,82
1,83
1,81
1,83
1,79
1,80
1,79
1,78
1,80
1,79
1,78
1,79
1,77
1,77
1,78
1,77
1,77
1,76
1,75
1,77
1,74
1,73
1,73
1,74
1,75
1,73
1,75
1,78
1,73
1,73
1,72
1,76
1,75
1,72
1,73
1,73
1,73
1,72
1,74
1,76
1,75
1,75
1,73
1,79
1,74
1,74
1,75
1,75
1,76
1,77
1,74
1,77
1,76
1,78
1,76
1,76
7,81
1,75
1,79
1,78
1,76
1,78
1,78
1,77
1,79
1,82
1,79
1,79
1,79
1,81
1,81
1,79
1,82
1,85
1,81
1,80
1,83
1,80
1,84
1,85
1,87
5,87
1,83
1,82
5,86
1,86
1,86
1,85
6,90
1,89
1,88
1,88
1,89
1,89
1,88
1,88
1,89
1,93
1,90
1,91
4,95
1,95
5,96
1,93
1,95
5,97
1,94
1,98
1,97
1,99
1,100
1,97
1,100
1,104
5,104
1,104
5,105
6,108
4,108
1,104
1,107
4,110
1,109
1,111
1,109
1,110
1,113
1,114
1,114
4,116
5,119
1,117
5,120
4,122
4,120
1,122
5,124
1,124
1,124
5,125
4,130
5,130
1,128
4,131
1,133
5,133
1,133
4,135
1,137
4,140
1,136
1,143
1,141
1,145
1,143
4,145
1,149
1,146
4,151
1,152
1,153
1,153
4,160
4,161
4,159
1,158
4,169
4,167
4,168
4,170
1,175
4,171
5,175
1,175
4,181
4,184
4,183
4,187
5,192
1,192
4,201
1,201
1,202
4,200
4,206
1,207
5,213
4,211
1,216
1,219
4,221
1,223
4,226
1,230
4,236
1,239
4,242
4,249
1,253
1,257
1,261
4,263
4,271
1,275
4,276
4,288
4,291
1,293
1,305
1,304
4,313
1,322
4,322
4,332
4,337
4,345
4,353
4,354
1,375
4,373
4,381
4,388
4,402
4,412
4,425
4,443
4,442
4,460
4,477
4,485
1,515
4,517
4,533
4,554
4,577
4,600
1,628
4,642
3,682
4,705
4,712
4,750
4,796
4,823
4,885
4,933
4,1007
27,1106
1,1142
4,1208
27,1342
4,1412
4,1550
4,1723
4,1926
23,2179
4,2524
4,2968
4,3557
23,4743
120,6264
27,9841
27,24505
0,2978
0,60
0,49
0,424
0,476
0,68
0,28
0,25
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
