2,223
2,221
2,226
2,222
2,225
2,217
2,213
2,216
2,220
2,218
2,220
2,214
2,206
2,219
2,211
2,214
2,213
2,215
2,200
2,214
2,216
2,221
2,218
2,217
2,211
2,209
2,213
2,216
2,220
2,211
2,204
2,210
2,212
2,215
2,216
2,217
2,213
2,213
2,221
1,221
2,221
2,216
2,215
2,219
2,222
2,222
2,225
2,215
2,221
2,228
2,225
2,232
2,221
2,223
2,234
2,231
2,235
2,233
2,217
2,221
2,226
2,228
2,222
2,229
2,230
2,233
2,228
2,230
2,229
2,234
2,239
2,237
2,231
2,242
7,245
2,252
2,247
2,246
2,252
2,245
2,238
2,252
2,251
2,246
2,244
2,252
2,257
2,263
2,251
1,258
2,265
2,267
2,261
1,277
3,266
2,273
2,263
1,270
2,278
2,274
2,281
2,272
2,283
2,279
2,276
2,297
2,291
2,282
5,297
13,298
2,294
9,301
3,298
7,303
2,307
9,309
2,307
5,314
9,317
2,310
2,312
2,321
2,324
2,329
2,328
2,326
2,331
1,339
2,331
2,346
2,348
2,356
2,353
2,356
2,362
9,360
7,365
2,375
2,382
2,375
2,382
1,391
5,398
2,402
5,402
2,408
7,407
2,421
2,434
2,425
11,441
2,439
2,443
9,456
13,457
2,469
11,477
9,478
2,496
9,490
11,509
2,506
7,517
2,521
2,536
2,548
2,547
2,558
9,566
7,593
2,585
7,615
2,621
7,634
7,632
9,664
1,692
7,690
7,707
2,733
7,750
9,766
2,790
7,803
9,843
14,853
7,882
7,902
5,921
7,958
7,977
7,1009
7,1038
7,1099
7,1140
7,1177
7,1247
7,1304
7,1342
7,1419
7,1477
14,1616
7,1647
7,1794
7,1889
7,2023
14,2218
7,2409
7,2591
7,2829
14,3274
7,3681
7,4404
7,5215
7,6544
7,8694
54,12769
47,25170
0,28306
0,3251
0,840
0,83
0,1289
0,36
0,37
0,34
0,31
0,28
0,27
0,26
0,25
0,24
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,25
0,18
0,17
0,17
0,17
0,17
0,20
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
