0,18
0,19
0,20
0,82
0,1158
35,8046
17,2557
18,1556
1,1123
15,887
1,751
17,647
1,580
1,506
1,452
1,422
1,384
1,356
1,336
1,323
1,305
1,299
1,277
1,265
1,261
1,247
1,246
1,241
1,226
1,223
1,214
1,211
1,205
1,207
1,199
1,195
1,192
1,193
1,187
1,184
1,181
1,178
1,183
1,176
1,171
1,174
1,171
1,165
1,167
1,164
1,162
1,162
8,165
1,161
1,158
8,160
8,160
1,159
1,155
1,153
1,153
1,155
7,159
1,152
8,158
1,152
1,148
1,152
8,155
7,153
1,149
1,155
1,151
1,152
1,149
6,157
1,154
7,154
1,154
1,152
1,148
1,151
7,156
1,152
1,151
1,153
6,153
1,154
1,150
1,154
1,155
1,157
1,153
1,156
1,156
1,156
1,155
7,159
1,155
1,156
1,157
6,163
7,166
1,159
1,161
1,159
6,165
1,164
6,167
6,165
1,167
7,170
6,169
7,170
1,167
1,177
6,171
1,173
1,172
1,173
6,178
1,172
1,177
4,179
1,186
1,183
7,185
6,186
1,191
5,186
6,190
1,196
5,191
1,190
5,193
6,198
1,198
5,198
1,202
4,202
5,205
5,208
5,207
5,213
1,211
1,212
5,219
5,218
4,221
5,219
5,229
4,229
1,230
1,232
1,234
5,235
5,243
5,241
4,249
4,248
1,252
1,253
5,257
1,262
4,265
1,268
5,269
5,269
4,282
5,281
4,284
5,287
5,299
4,304
5,308
9,312
5,311
1,320
9,323
5,328
1,332
1,338
4,349
4,357
9,360
5,367
1,371
5,381
5,384
1,392
1,400
1,410
9,422
4,429
5,436
9,449
4,451
5,476
4,476
1,501
5,511
13,520
4,537
4,547
9,567
9,576
9,602
4,615
4,638
13,657
13,683
4,708
4,732
22,768
4,802
4,830
5,852
17,905
13,942
13,985
9,1036
4,1090
5,1165
13,1235
4,1334
4,1409
4,1519
4,1637
30,1809
21,2009
4,2235
5,2522
21,2921
17,3414
21,4204
21,5305
21,7432
25,11806
25,33742
25,7731
0,189
0,66
0,40
0,34
0,32
0,32
0,34
0,50
0,100
4,4670
4,1722
4,1086
4,750
4,574
4,448
4,372
4,310
4,274
4,229
4,200
4,186
4,160
4,136
4,124
4,108
4,96
4,84
4,72
4,64
4,56
4,48
4,48
4,56
4,69
4,80
4,84
8,100
4,108
12,128
4,150
12,166
12,184
4,197
12,232
12,270
12,304
4,352
4,420
12,504
4,628
12,848
4,1201
12,2080
12,7012
0,83
0,329
0,224
0,112
0,160
0,127
0,78
0,45
0,29
0,28
0,28
0,29
0,28
0,30
0,44
0,70
0,66
0,27
0,25
0,23
0,32
0,29
0,47
0,64
0,32
0,16
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
