2,44
1,44
1,43
2,44
1,43
1,43
2,45
2,44
2,47
2,42
2,41
2,42
1,42
2,44
2,43
2,43
2,45
1,42
2,43
1,42
1,42
1,41
1,43
2,43
2,43
2,44
2,44
2,44
2,43
1,42
1,41
1,42
1,43
1,41
1,42
2,43
2,43
2,45
2,44
2,45
2,44
2,45
2,45
2,46
2,44
1,44
1,44
1,45
2,45
1,45
1,45
1,45
2,46
1,45
2,47
3,48
2,46
1,46
2,46
1,46
2,47
3,48
2,49
1,47
5,51
2,46
2,47
1,46
1,48
2,48
2,48
1,48
2,51
1,48
2,50
2,49
1,48
5,53
1,50
1,49
1,49
2,51
2,52
1,50
2,51
1,51
2,53
1,51
1,51
3,54
2,52
2,52
1,53
3,54
1,53
2,54
1,54
1,54
2,54
1,53
2,56
1,54
1,55
1,57
1,57
3,57
3,57
1,58
1,58
2,60
2,61
2,59
1,60
1,59
2,61
2,60
2,63
1,60
1,60
3,62
1,61
1,62
1,62
3,63
2,62
5,67
3,64
2,65
1,64
2,65
1,65
2,67
1,66
2,67
5,70
2,70
2,70
3,69
2,73
5,72
1,72
2,74
1,71
3,74
2,74
1,72
1,74
2,77
1,74
3,76
1,75
1,75
3,78
3,76
3,79
5,81
2,82
2,81
2,81
1,80
2,80
1,82
5,85
3,84
5,86
2,86
1,84
2,88
5,87
2,88
3,88
5,91
1,91
1,90
2,89
1,91
3,92
3,96
3,92
3,94
1,95
3,97
3,99
2,97
5,101
3,104
5,103
5,103
3,103
3,103
3,102
1,103
5,106
3,104
1,106
5,111
1,108
2,111
2,109
1,111
8,117
3,115
3,119
5,118
8,120
5,119
1,119
3,119
2,120
2,122
2,122
3,126
2,126
2,128
8,135
2,128
3,130
2,133
3,133
3,135
5,139
3,140
3,142
3,151
3,144
3,147
3,150
2,147
1,155
3,153
1,151
2,154
1,158
3,159
1,162
5,165
3,164
5,166
3,170
3,170
2,173
6,178
3,177
3,181
3,182
3,183
3,191
5,196
2,197
3,201
2,202
3,206
3,206
5,212
1,213
3,213
3,218
3,220
1,233
3,228
3,231
3,235
3,245
1,248
3,249
3,255
3,261
3,263
3,264
3,281
3,278
3,279
3,288
3,298
3,302
3,310
8,323
5,322
1,330
3,333
6,347
3,352
3,353
3,369
6,378
6,398
3,394
11,408
3,420
3,435
5,447
3,453
3,468
3,483
3,502
3,522
3,532
3,557
3,576
3,591
11,617
3,656
3,669
14,699
8,743
3,775
3,826
3,860
3,896
3,961
17,1010
11,1089
3,1179
17,1272
14,1390
14,1512
14,1622
14,1853
14,2070
14,2374
17,2760
31,3387
17,4307
14,5826
31,9178
79,22320
144,44045
0,216
0,66
0,50
0,90
0,40
0,200
0,300
0,27
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,21
0,22
0,24
0,87
0,46
0,45
0,81
0,37
0,38
0,59
0,36
0,22
0,21
0,21
0,22
0,26
0,52
0,137
0,59
0,81
0,78
0,73
0,40
0,84
0,35
0,28
0,26
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,18
0,19
0,19
0,19
0,20
0,22
0,29
0,60
0,35
0,27
0,26
0,23
0,22
0,33
0,40
0,38
0,27
0,31
0,48
0,56
0,68
0,50
0,35
0,31
0,31
0,35
0,34
0,24
0,21
0,20
0,19
0,19
0,19
0,19
0,20
0,24
0,26
0,42
0,47
0,22
0,23
0,18
0,16
0,17
0,28
0,19
0,23
0,15
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
