2,527
2,522
2,511
2,506
2,524
2,510
2,517
2,509
2,503
2,502
2,513
2,506
2,485
2,513
2,510
2,491
2,508
2,518
2,488
2,510
2,513
2,489
2,510
2,491
2,497
2,517
2,528
2,498
2,516
2,537
2,498
2,507
2,504
2,525
2,521
2,498
2,521
2,522
2,524
2,519
2,507
2,532
2,525
2,542
2,535
2,541
2,533
2,572
2,544
2,556
2,554
2,563
2,563
2,570
2,563
2,572
2,608
2,581
2,582
2,572
2,606
2,590
2,595
2,578
2,623
2,610
2,617
2,643
2,631
2,660
2,630
2,637
2,638
2,652
2,636
2,674
2,672
21,687
2,672
19,686
2,680
2,694
2,721
17,716
13,726
2,731
2,735
30,769
2,755
19,766
2,767
34,793
52,834
15,798
27,826
19,835
15,850
17,849
17,856
2,875
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,888
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
36,928
0,3
0,3
0,3
0,3
0,3
0,3
0,3
19,930
0,3
0,3
0,3
0,3
0,3
11,966
0,3
0,3
0,3
0,3
0,3
13,948
0,3
0,3
0,3
0,3
0,3
2,965
0,3
0,3
0,3
0,3
0,3
15,1004
0,3
0,3
0,3
0,3
0,3
2,1005
0,3
0,3
0,3
0,3
0,3
26,1027
0,3
0,3
0,3
0,3
0,3
25,1062
0,3
0,3
0,3
0,3
0,3
19,1081
0,3
0,3
0,3
0,3
0,3
13,1097
0,3
0,3
0,3
0,3
0,3
11,1128
0,3
0,3
0,3
0,3
0,3
2,1137
0,3
0,3
0,3
0,3
0,3
13,1176
0,3
0,3
0,3
0,3
0,3
23,1213
0,3
0,3
0,3
0,3
0,3
13,1238
0,3
0,3
0,3
0,3
0,3
26,1279
0,3
0,3
0,3
0,3
0,3
11,1287
0,3
0,3
0,3
0,3
0,3
69,1386
0,3
0,3
0,3
0,3
0,3
13,1371
0,3
0,3
0,3
0,3
0,3
21,1425
0,3
0,3
0,3
0,3
0,3
22,1441
0,3
0,3
0,3
0,3
0,3
22,1499
0,3
0,3
0,3
0,3
0,3
15,1534
0,3
0,3
0,3
0,3
0,3
9,1599
0,3
0,3
0,3
0,3
0,3
13,1644
0,3
0,3
0,3
0,3
0,3
13,1702
0,3
0,3
0,3
0,3
0,3
11,1793
0,3
0,3
0,3
0,3
0,3
13,1852
0,3
0,3
0,3
0,3
0,3
11,1934
0,3
0,3
0,3
0,3
0,3
11,2032
0,3
0,3
0,3
0,3
0,3
11,2096
0,3
0,3
