2,225
2,226
2,227
2,225
2,221
2,214
1,222
2,220
2,223
1,224
2,220
2,217
2,207
2,223
2,214
2,219
2,213
2,213
2,214
2,217
2,217
2,221
2,225
2,219
2,213
2,219
2,220
2,221
2,222
2,212
2,210
2,214
2,214
2,215
2,219
2,217
2,210
2,226
7,223
2,220
2,225
2,219
2,225
2,219
2,221
2,229
2,226
2,214
2,227
2,234
1,242
2,235
2,229
2,235
2,230
2,232
2,233
2,229
2,225
2,227
2,227
2,227
2,225
2,230
2,233
2,231
2,231
2,230
2,242
7,243
2,235
2,249
2,244
2,245
2,254
1,243
2,255
2,245
2,263
2,258
2,250
2,248
2,260
2,247
2,244
10,261
2,252
2,265
2,257
9,273
2,266
2,269
2,271
2,273
2,271
2,271
2,272
2,274
2,278
11,287
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,280
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,284
0,3
0,3
0,3
0,3
0,3
2,286
2,293
2,285
2,293
2,291
2,298
1,300
10,302
2,310
2,298
11,310
13,312
22,326
2,309
11,325
2,314
2,316
2,318
9,325
2,324
2,323
2,329
2,338
2,336
9,338
2,347
2,350
2,349
2,351
2,362
5,356
9,364
5,369
7,377
2,380
7,382
2,397
2,392
2,394
1,398
2,402
3,405
2,413
11,417
2,424
2,425
2,429
9,441
2,450
2,447
2,456
7,465
1,473
9,489
7,485
2,487
2,501
2,509
2,519
7,519
2,540
7,531
9,548
7,570
9,562
9,574
7,579
2,604
2,626
5,644
2,631
7,670
2,669
9,687
9,703
9,714
2,736
7,750
9,767
7,778
2,808
7,824
7,867
7,886
7,905
7,940
7,985
7,1006
16,1045
7,1097
7,1115
14,1179
9,1209
7,1254
7,1327
14,1407
7,1442
7,1483
7,1626
7,1694
7,1785
14,1950
7,2068
7,2237
7,2465
7,2660
7,2972
7,3369
7,3816
7,4462
7,5405
7,6789
61,9296
61,14167
108,31113
0,207
0,208
0,190
0,83
0,41
0,38
0,34
0,32
0,31
0,29
0,28
0,26
0,25
0,24
0,23
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,23
0,34
0,36
0,28
0,30
0,39
0,29
0,23
0,20
0,22
0,26
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,18
0,20
0,24
0,37
0,63
0,27
0,26
0,27
0,16
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
