2,268
2,264
2,269
2,259
2,259
2,252
2,259
2,252
2,253
2,253
2,247
2,258
2,261
2,264
2,251
2,249
2,236
2,249
2,256
2,256
2,253
2,249
2,254
2,252
1,259
2,261
2,242
2,253
2,257
2,255
2,253
2,250
2,241
2,250
2,258
2,259
2,266
2,251
2,252
1,263
2,266
2,265
2,256
2,266
2,264
2,269
2,258
2,263
2,265
2,266
2,263
2,283
7,268
2,266
2,266
2,275
2,264
2,273
2,274
2,268
2,272
2,266
2,277
2,274
2,274
2,273
2,272
2,278
2,278
2,280
2,282
2,297
2,290
2,291
2,283
2,281
2,297
2,296
2,289
2,291
2,304
5,304
2,300
2,309
11,310
2,306
2,306
2,306
2,310
2,320
2,315
2,322
2,316
2,322
2,314
2,329
1,328
2,318
2,337
2,326
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,341
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,338
0,3
0,3
0,3
0,3
0,3
2,343
2,345
2,354
2,350
13,360
2,357
2,358
13,357
2,367
2,367
2,372
2,369
9,377
2,380
2,375
2,381
2,392
2,405
2,388
2,400
2,406
1,414
2,411
9,411
2,413
2,424
7,429
2,433
2,442
2,440
5,446
2,460
2,463
11,466
2,467
2,467
9,485
2,485
2,493
7,515
2,507
9,531
2,522
11,542
2,530
9,552
11,582
9,576
1,575
2,584
9,600
9,600
2,618
2,631
9,647
2,653
2,683
2,682
2,699
5,710
9,713
2,761
7,773
9,774
9,792
9,822
9,825
9,858
7,903
9,921
7,934
14,961
16,994
7,1030
9,1055
3,1106
9,1138
14,1193
9,1238
9,1278
9,1350
7,1375
7,1466
7,1517
16,1624
7,1714
23,1776
7,1908
39,2080
23,2195
7,2336
9,2574
7,2752
16,3115
7,3474
14,3907
7,4515
7,5285
37,6454
37,8425
44,11886
51,20530
58,81617
0,4170
0,74
77,13874
7,2009
7,1043
7,696
7,497
7,413
7,315
7,271
7,238
7,231
7,210
7,238
7,273
21,322
14,378
28,484
21,623
49,901
21,1386
49,3194
560,22892
0,69
0,244
0,69
0,59
0,59
0,44
0,36
0,41
0,42
0,27
0,24
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,14
0,15
0,16
0,18
0,23
0,35
0,18
0,56
0,17
0,15
0,17
0,19
0,16
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,14
0,15
0,17
0,18
0,21
0,33
0,25
0,21
0,19
0,19
0,26
0,14
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
