2,215
2,215
2,221
2,212
2,214
2,209
2,206
2,204
2,207
2,208
2,214
2,206
2,199
2,211
2,203
2,208
2,205
2,206
2,207
2,199
2,206
2,206
2,211
2,207
2,208
2,196
2,197
2,207
2,210
2,203
2,202
2,198
2,203
2,206
2,206
2,208
2,209
2,207
2,204
2,205
2,210
2,214
2,208
2,205
2,210
2,218
2,217
2,219
2,213
2,206
2,215
2,216
2,215
2,209
2,217
13,225
2,216
2,221
2,213
2,212
2,208
2,214
2,218
2,217
2,223
2,224
2,220
2,222
2,228
2,223
2,230
2,224
2,229
2,225
2,233
2,231
2,234
2,233
2,240
2,233
2,241
2,232
1,247
2,237
1,237
2,253
2,236
2,239
2,250
2,246
2,246
2,246
2,251
2,246
4,256
2,255
2,257
2,255
2,255
3,265
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,263
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,265
0,3
0,3
0,3
0,3
0,3
2,264
9,270
2,274
2,272
2,266
2,265
2,274
2,286
2,283
2,287
2,283
2,288
2,285
2,291
1,291
9,301
2,292
11,300
2,300
2,304
2,300
2,307
2,314
2,312
2,317
1,327
2,318
2,319
2,318
2,328
2,329
2,329
2,341
2,346
2,339
2,351
2,359
2,353
2,358
7,370
5,375
5,371
11,386
7,387
2,391
2,390
7,392
2,401
5,401
9,417
2,427
2,432
5,428
9,430
9,446
11,447
11,450
7,457
7,465
7,473
2,476
5,501
7,500
2,509
2,513
9,529
2,521
2,531
7,544
2,560
7,565
7,584
2,586
7,601
7,606
7,620
9,638
14,654
2,669
9,687
7,699
7,711
14,733
7,752
7,785
7,787
7,820
16,848
7,876
14,905
7,917
7,977
7,992
7,1014
7,1046
14,1109
7,1141
7,1202
7,1229
7,1293
7,1342
7,1408
14,1502
7,1608
7,1687
7,1807
14,1949
7,2113
7,2262
7,2478
7,2735
7,3074
7,3432
7,3982
7,4775
7,5800
33,7342
26,10159
33,16770
92,50580
354,8850
0,385
0,164
0,159
0,120
0,197
0,34
0,139
0,51
0,131
0,278
0,421
0,36
0,24
0,22
0,22
0,21
0,22
0,25
0,41
0,97
0,37
0,25
0,23
0,26
0,39
0,35
0,67
0,28
0,32
0,33
0,29
0,19
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,20
0,61
0,34
0,36
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,20
0,31
0,51
0,39
0,28
0,26
0,27
0,30
0,33
0,58
0,57
0,24
0,20
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,20
0,22
0,27
0,54
0,29
0,23
0,23
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
