1,87
1,82
1,83
1,83
1,77
1,81
1,80
1,79
1,79
1,78
1,80
1,79
1,76
1,78
1,78
1,74
1,76
1,77
1,75
1,74
1,75
1,75
1,76
1,76
1,74
1,73
1,75
1,74
1,72
1,75
1,74
1,71
1,72
1,75
1,71
1,73
1,72
1,72
1,73
1,72
1,73
1,71
1,73
1,71
1,74
1,73
1,75
1,73
1,72
1,73
1,74
1,74
1,72
1,76
1,74
1,74
1,74
1,75
1,74
1,73
1,78
1,77
1,73
1,75
1,74
1,75
1,78
1,77
1,77
1,77
1,76
1,77
1,78
1,77
1,79
1,78
1,80
1,81
7,83
1,80
1,83
1,79
1,80
1,80
1,81
1,84
1,81
1,81
1,81
1,82
1,82
1,85
1,84
1,84
5,87
1,88
1,85
1,85
5,89
5,90
1,87
5,91
1,88
1,88
1,88
1,92
1,91
1,93
1,92
1,93
1,96
5,97
1,94
1,95
1,94
1,98
5,101
1,99
1,101
6,102
5,103
1,99
1,103
1,104
5,107
1,103
1,104
5,108
1,107
1,107
1,106
4,109
1,110
1,110
5,113
1,113
4,115
1,115
5,119
1,118
1,116
1,117
5,121
4,122
4,121
1,123
1,122
5,126
5,127
5,128
1,127
1,130
1,131
1,128
5,132
1,136
1,135
1,135
1,140
1,137
4,141
4,142
4,142
1,146
5,148
5,150
1,148
1,153
1,158
1,154
4,157
1,158
4,158
1,161
1,159
4,166
4,168
1,169
1,167
1,173
1,175
4,175
1,182
4,180
1,184
4,186
4,186
1,192
4,198
4,194
1,195
4,203
4,205
4,207
1,208
4,210
4,214
1,219
4,218
4,224
1,230
4,232
4,235
5,238
4,239
4,245
4,248
4,255
1,266
1,263
1,267
4,275
4,277
1,289
4,281
4,292
4,302
4,308
1,310
4,317
4,327
4,330
4,338
4,346
4,356
1,365
4,371
4,370
1,391
4,398
13,417
4,407
4,428
4,430
4,457
4,459
4,478
1,496
4,511
1,529
4,539
4,547
4,582
4,595
1,631
4,647
3,686
4,705
4,723
4,762
4,806
4,837
4,889
4,959
4,1017
4,1088
31,1154
4,1225
7,1337
27,1442
4,1615
4,1778
39,1979
15,2220
4,2558
27,3062
62,3752
4,4731
27,6815
11,10973
50,33581
0,1280
0,695
0,277
0,99
0,82
0,28
0,26
0,29
0,24
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
