1,49
1,48
1,47
1,44
1,45
1,45
1,47
1,45
1,44
1,44
1,46
1,46
1,45
1,44
1,44
1,45
1,45
1,44
1,45
1,45
1,45
1,45
1,44
1,45
1,46
1,45
1,45
1,45
1,46
1,46
1,46
1,45
1,48
1,46
1,45
1,47
1,46
1,47
1,48
1,46
1,46
1,46
1,48
1,46
1,47
1,48
1,48
1,49
1,48
1,49
1,48
1,49
1,49
1,49
1,50
1,51
1,52
1,50
1,50
1,51
1,50
1,53
1,51
1,51
1,53
1,51
1,53
1,53
1,52
1,54
1,54
1,56
1,53
1,54
1,55
1,55
1,54
1,56
1,55
1,58
1,57
1,60
1,57
1,60
1,58
1,57
1,63
1,59
1,59
1,61
1,60
1,60
1,61
1,66
1,64
1,63
1,65
1,62
1,64
1,65
1,66
6,69
1,68
6,70
1,66
5,70
1,70
1,68
4,70
1,69
1,69
1,70
1,73
1,71
1,71
1,71
4,76
1,74
1,74
1,75
1,75
1,74
1,77
1,77
4,80
1,79
1,81
1,82
5,82
1,84
1,81
1,82
1,82
4,84
1,83
1,86
1,85
4,87
1,90
1,87
1,89
1,89
1,92
4,92
1,93
1,94
1,94
1,93
1,96
4,96
5,99
1,100
4,101
1,98
1,99
1,100
1,100
1,102
1,106
1,104
4,110
1,108
1,107
4,110
5,111
4,113
1,112
1,115
1,117
4,117
4,119
1,118
1,120
1,122
5,123
1,125
4,124
4,128
1,127
1,129
4,130
4,131
1,133
1,134
1,136
1,136
1,139
1,139
1,143
4,142
1,143
1,145
1,146
4,151
1,154
4,157
4,155
5,159
4,162
4,162
4,165
4,168
1,170
4,173
4,175
4,174
4,181
1,179
1,183
4,185
4,189
4,191
4,195
4,200
4,198
1,201
4,204
4,207
4,213
1,217
4,218
4,227
1,228
4,231
1,232
1,241
4,242
4,244
4,249
1,261
3,264
3,268
4,267
4,276
1,288
1,289
3,295
1,298
4,303
4,313
3,323
4,326
4,332
3,341
4,352
1,356
4,365
4,378
1,388
4,402
1,410
4,421
3,431
4,451
3,460
4,475
4,486
4,509
1,521
7,546
1,565
11,573
4,605
11,637
4,650
26,694
1,721
4,752
4,798
4,838
15,870
11,934
11,1008
4,1056
15,1138
4,1203
7,1328
15,1448
11,1583
11,1758
15,1962
7,2238
11,2579
11,3108
11,3809
11,5051
11,7382
11,14048
279,244638
11,1233
11,543
11,353
11,400
33,716
55,2176
0,531
0,69
0,85
0,44
0,30
0,27
0,28
0,38
0,45
0,65
0,22
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,16
0,20
0,29
0,42
0,21
0,87
0,18
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
