2,74
2,73
2,72
2,70
2,70
2,72
2,68
2,68
2,68
2,70
2,71
2,68
2,70
2,72
2,72
2,74
2,71
2,72
2,74
2,72
2,72
2,76
2,76
2,77
2,78
2,76
2,78
2,80
2,78
2,82
2,84
2,82
2,85
2,86
2,86
2,88
2,88
2,92
2,92
2,92
2,96
2,94
2,96
2,98
2,100
2,102
2,102
2,106
2,108
2,106
2,112
2,111
2,112
2,114
2,120
2,120
2,120
2,124
2,124
2,128
2,132
2,130
2,135
2,148
2,146
2,152
2,148
2,158
2,152
2,166
2,162
2,168
2,172
2,181
2,186
18,196
2,188
2,200
2,200
10,208
2,208
2,218
2,224
2,228
10,246
2,245
10,256
2,268
14,280
12,292
2,296
14,310
10,324
2,330
2,342
2,361
2,376
10,396
8,412
8,436
2,458
2,486
2,514
10,542
10,576
2,622
2,668
10,742
10,796
10,872
10,982
10,1094
10,1226
10,1442
10,1712
10,2194
42,2810
10,4030
82,7192
72,42116
0,76
0,743
60,3014
10,1072
30,682
10,542
20,532
30,682
20,1094
90,2910
20,3102
20,142
40,3523
0,76
0,50
0,41
0,41
0,50
0,57
0,145
0,64
0,71
0,59
0,30
80,6924
0,49
0,27
0,25
0,35
0,17
0,16
0,16
0,15
0,15
0,15
0,16
0,17
0,26
0,23
0,25
0,20
0,18
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
