2,242
2,242
2,245
2,239
2,236
2,215
2,238
2,240
2,236
2,235
2,234
2,227
2,240
2,239
2,232
2,231
2,232
2,226
2,232
2,240
1,239
2,232
2,230
2,231
2,234
2,234
2,240
2,241
2,228
2,219
2,234
2,230
2,236
2,227
2,240
1,242
2,241
2,238
2,239
2,238
2,238
2,236
1,243
2,246
2,235
2,241
1,247
2,243
2,243
2,241
2,245
2,247
2,249
2,253
2,247
2,252
2,256
2,255
2,251
2,240
2,244
2,247
2,254
2,248
2,243
2,247
2,253
2,263
2,248
2,256
2,264
1,269
1,265
2,262
2,263
2,269
2,269
2,275
2,267
2,264
2,275
2,282
2,275
9,280
2,277
2,280
1,289
2,279
2,282
2,285
2,295
2,287
2,288
2,302
2,296
2,292
2,291
15,315
11,307
2,303
2,303
2,299
2,314
5,318
2,309
2,311
2,314
2,318
2,338
2,334
9,331
2,336
2,335
2,327
11,342
7,341
1,351
1,356
22,368
2,350
2,358
2,351
2,362
2,361
2,367
2,368
2,373
7,385
9,394
2,386
2,396
1,388
9,396
2,407
2,409
11,420
3,419
11,429
2,434
9,431
2,446
7,450
9,448
2,456
9,462
9,468
2,476
2,483
7,486
2,496
9,507
2,501
9,513
2,521
7,537
2,545
2,542
9,555
13,579
9,596
7,590
2,618
9,609
16,627
11,647
9,659
11,658
7,686
9,699
7,712
7,728
9,759
7,754
16,777
7,809
14,825
7,837
7,854
5,899
9,925
9,935
7,1002
7,1011
14,1048
16,1079
7,1117
14,1166
7,1215
14,1271
7,1284
7,1355
7,1439
7,1494
7,1600
7,1669
23,1805
23,1897
7,2043
7,2176
7,2328
7,2554
7,2834
7,3091
7,3508
7,4088
7,4713
7,5490
14,7093
7,9447
14,14647
7,33370
7,16455
7,3393
7,1995
7,1519
7,1307
7,1197
42,1183
7,1219
7,1379
7,1730
7,2430
35,5062
0,1835
0,213
0,60
0,195
0,69
0,138
0,84
0,133
0,124
0,25
0,23
0,23
0,24
0,133
0,23
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,23
0,35
0,24
0,21
0,20
0,18
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,16
0,25
0,36
0,31
0,23
