2,53
1,49
2,49
2,51
2,49
1,49
2,52
2,50
2,49
1,46
1,48
1,47
2,47
2,47
1,47
2,48
2,51
1,48
2,49
2,51
1,47
2,47
2,47
2,46
2,47
2,49
2,49
2,50
1,48
2,48
2,50
1,47
1,48
1,47
5,51
1,48
2,50
1,49
1,48
2,49
1,48
1,48
2,49
2,50
2,48
2,50
1,50
1,49
1,50
2,51
2,51
2,51
1,50
1,49
2,50
1,50
1,50
1,51
1,52
1,50
3,53
1,52
1,50
1,54
2,52
2,52
1,52
2,52
2,54
2,53
2,53
1,52
2,54
1,53
2,54
1,53
2,56
2,53
3,55
2,58
1,54
3,56
1,54
1,55
1,57
1,56
1,56
1,56
1,56
1,60
1,57
2,58
2,59
1,59
2,58
1,59
2,59
2,60
2,59
3,60
5,63
5,63
2,62
1,61
1,62
2,63
1,63
2,65
1,62
1,64
1,63
5,66
2,64
1,68
2,65
1,64
3,69
1,66
3,69
2,67
3,68
2,67
2,67
2,68
1,68
2,69
3,71
1,71
1,70
2,71
5,74
1,71
1,71
1,71
5,75
1,74
5,75
3,76
2,74
1,74
1,77
3,78
3,77
3,78
3,78
3,79
2,80
1,78
1,80
1,80
3,81
5,85
1,82
2,82
3,83
2,84
1,84
2,85
3,89
2,86
2,87
2,88
5,92
2,92
2,89
2,90
2,90
1,91
2,93
2,93
3,94
1,94
1,93
2,97
3,97
3,97
1,98
3,99
2,100
1,100
2,101
3,103
2,105
5,104
1,106
3,105
3,107
2,108
2,109
5,111
2,112
1,112
3,111
1,114
5,119
2,113
5,116
3,119
3,121
2,122
5,123
5,124
3,122
2,123
2,122
1,123
3,128
3,129
3,128
1,130
3,132
2,133
1,133
2,137
5,139
1,138
1,139
2,142
1,144
2,146
3,144
3,148
1,154
3,151
1,152
3,157
3,160
5,160
1,160
2,164
3,168
1,172
3,167
3,169
3,173
3,178
3,179
1,180
1,182
2,188
3,188
1,187
3,190
2,195
2,196
3,201
3,204
8,207
3,212
8,219
1,220
3,217
3,228
2,223
3,231
3,231
8,239
5,244
3,243
8,257
8,255
3,266
5,264
5,268
5,273
3,287
3,281
5,296
5,294
3,297
3,304
3,310
3,313
8,329
8,333
3,339
3,343
3,353
3,357
3,364
3,380
3,389
3,401
5,413
3,419
5,438
3,447
1,470
3,478
8,499
3,503
2,530
3,546
3,561
5,585
11,611
5,621
3,663
11,677
11,706
8,726
3,770
11,824
11,842
5,893
14,952
14,1004
8,1083
3,1138
8,1263
14,1332
11,1426
11,1576
14,1761
25,1981
14,2234
25,2581
11,3041
25,3733
25,4865
11,6994
25,12029
89,52239
0,80
0,57
0,231
0,36
0,32
0,30
0,30
0,31
0,34
0,45
0,411
0,84
0,24
0,19
0,18
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,18
0,23
0,28
0,24
0,22
0,18
0,16
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,15
0,16
0,20
0,35
0,31
0,26
0,25
0,34
0,23
0,18
0,16
0,16
0,28
0,25
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
