2,34
2,32
2,32
2,34
2,32
2,34
2,34
2,32
2,36
2,36
2,32
2,36
2,36
2,34
2,36
4,42
4,42
2,42
2,42
2,44
2,42
4,44
2,44
2,46
2,46
6,50
2,48
12,58
2,50
2,52
2,54
2,56
2,55
2,60
2,56
2,60
2,58
2,60
2,60
2,64
2,62
6,72
2,66
2,68
2,72
6,76
2,72
2,76
2,76
2,78
2,76
2,82
2,82
2,84
6,92
2,88
2,90
4,94
2,92
4,94
2,96
4,102
2,100
2,104
2,104
8,110
6,111
4,113
2,110
2,114
2,124
2,124
2,124
2,130
6,138
2,132
2,142
8,152
2,146
2,150
8,156
2,158
6,164
4,168
6,176
2,178
4,180
2,188
8,194
2,202
2,204
2,210
6,218
8,228
4,238
2,252
2,252
8,262
4,274
2,290
0,3
0,3
0,3
0,3
0,3
6,294
0,3
0,3
0,3
0,3
0,3
8,304
0,3
0,3
0,3
0,3
0,3
2,324
0,3
0,3
0,3
0,3
0,3
2,336
0,3
0,3
0,3
0,3
0,3
2,346
0,3
0,3
0,3
0,3
0,3
4,376
0,3
0,3
0,3
0,3
0,3
8,388
0,3
0,3
0,3
0,3
0,3
8,422
0,3
0,3
0,3
0,3
0,3
8,432
0,3
0,3
0,3
0,3
0,3
8,466
0,3
0,3
0,3
0,3
0,3
14,498
0,3
0,3
0,3
0,3
0,3
2,532
0,3
0,3
0,3
0,3
0,3
6,566
0,3
0,3
0,3
0,3
0,3
8,612
0,3
0,3
0,3
0,3
0,3
8,650
0,3
0,3
0,3
0,3
0,3
8,714
0,3
0,3
0,3
0,3
0,3
8,782
0,3
0,3
0,3
0,3
0,3
6,868
0,3
0,3
0,3
0,3
0,3
22,964
0,3
0,3
0,3
0,3
0,3
8,1108
0,3
0,3
0,3
0,3
0,3
8,1268
0,3
0,3
0,3
0,3
0,3
8,1518
0,3
0,3
0,3
0,3
0,3
8,1830
0,3
0,3
0,3
0,3
0,3
30,2404
0,3
0,3
0,3
0,3
0,3
8,3424
0,3
0,3
0,3
0,3
0,3
38,5726
0,3
0,3
0,3
0,3
0,3
30,17886
0,3
0,3
0,3
0,3
0,3
0,890
0,3
0,3
0,3
0,3
0,3
0,75
0,3
0,3
0,3
0,3
0,3
0,48
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,100
0,3
0,3
0,3
0,3
0,3
0,58
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,39
0,3
0,3
0,3
0,3
0,3
0,146
0,3
0,3
0,3
0,3
0,3
0,46
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,2
0,19
