2,1271
2,1271
2,1209
2,1207
2,1272
2,1239
2,1235
2,1219
2,1243
2,1162
2,1234
2,1260
2,1231
2,1188
2,1310
2,1220
2,1272
2,1254
2,1268
2,1224
2,1223
2,1274
2,1283
2,1285
2,1295
2,1347
2,1340
2,1364
2,1381
2,1263
2,1373
2,1362
2,1336
2,1367
2,1365
2,1368
2,1386
2,1463
15,1492
57,1517
2,1514
2,1463
2,1561
2,1443
2,1618
46,1526
25,1567
2,1527
1,1644
2,1689
2,1618
35,1628
25,1645
58,1744
41,1729
39,1742
25,1762
2,1779
2,1820
29,1878
31,1919
62,1951
27,1995
23,1972
79,2107
2,2070
45,2167
50,2224
2,2256
42,2349
21,2439
21,2392
2,2549
23,2578
42,2729
23,2782
21,2942
40,3005
2,3137
2,3264
38,3361
34,3640
21,3752
19,3941
13,4235
38,4473
38,4739
34,5178
36,5540
30,6256
34,6710
17,7490
34,8412
34,9701
34,11854
34,14744
49,18952
32,28268
32,52320
-1,1000000
47,1040
0,142
0,76
75,3531
15,603
15,353
15,691
15,3182
0,125
0,113
0,52
0,37
0,145
0,309
0,31
0,31
0,60
0,580
0,107
0,61
0,73
26,4370
26,780
0,119
0,128
0,43
0,38
0,34
0,31
0,29
0,28
0,28
0,54
0,25
0,22
0,21
0,21
0,21
0,23
0,90
0,39
0,180
0,174
0,63
0,58
0,173
0,72
0,61
0,48
0,40
0,52
0,28
0,25
0,23
0,77
0,43
0,36
0,42
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,20
0,24
0,43
0,43
0,24
0,23
0,25
0,40
0,95
0,21
0,20
0,45
0,17
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
