1,23
1,24
1,24
2,24
1,23
1,22
1,22
1,22
1,23
2,23
1,23
1,23
1,23
2,24
1,22
1,22
1,23
1,23
2,24
2,24
1,23
1,23
1,23
1,24
1,24
1,24
1,25
1,25
1,24
1,24
1,25
1,24
1,25
2,26
2,26
1,25
1,26
1,25
1,27
1,25
1,25
1,26
2,26
1,26
1,26
2,27
3,28
1,27
2,27
1,28
1,27
2,30
2,29
1,28
2,29
1,29
1,29
1,29
1,31
3,30
1,29
2,30
1,30
1,31
3,33
3,32
2,31
1,31
1,31
1,31
1,31
1,32
1,33
1,32
2,34
2,34
3,35
1,33
1,33
1,34
2,35
2,35
1,34
3,37
1,37
3,37
1,35
1,36
1,37
2,37
3,39
1,37
1,38
3,39
1,37
1,39
3,40
1,38
1,39
1,41
1,40
2,40
1,41
1,40
1,41
1,41
3,43
3,44
1,42
3,44
1,44
3,44
2,45
1,45
3,45
2,47
1,46
1,45
1,47
1,47
1,46
1,47
1,47
1,47
1,50
3,51
3,50
2,50
1,50
1,52
2,54
1,50
1,52
1,51
1,52
3,55
2,53
4,55
2,54
1,54
1,54
3,56
1,55
1,59
1,59
1,58
3,60
1,57
2,60
3,61
3,62
3,61
1,61
1,63
3,63
3,64
1,63
1,65
1,64
3,67
1,65
1,64
3,68
3,66
1,68
1,66
3,71
2,71
1,68
3,72
1,71
1,71
1,73
1,71
1,73
1,74
1,76
3,76
3,77
3,78
3,79
3,78
1,77
2,80
1,82
1,82
1,82
3,83
3,82
3,85
3,88
3,87
3,86
3,90
2,88
2,89
2,91
6,94
3,93
3,94
2,93
3,95
1,96
3,98
2,97
3,98
3,100
2,101
3,102
3,104
3,103
3,104
3,107
1,108
3,110
1,111
1,110
3,113
3,116
3,117
3,119
3,117
3,118
1,123
1,120
2,124
3,125
3,126
1,125
1,128
3,127
3,130
3,134
1,133
3,135
3,138
3,142
3,148
1,145
2,146
2,146
1,151
2,154
6,154
3,154
3,157
3,159
3,163
3,167
1,170
2,168
3,168
3,171
3,174
3,177
3,177
3,185
3,184
3,186
1,191
3,192
3,202
3,199
3,208
3,209
3,217
3,211
3,214
3,226
3,229
3,230
3,232
3,236
3,244
2,253
3,256
3,252
4,266
3,271
3,276
3,281
3,283
3,292
3,293
3,301
3,305
3,316
3,329
3,339
2,346
3,345
3,368
3,372
1,386
3,394
3,401
3,417
3,425
3,441
3,459
3,465
3,475
3,499
3,523
3,526
3,567
3,583
3,600
3,640
3,659
3,694
3,716
3,760
3,803
3,854
3,904
3,962
3,1032
3,1123
3,1204
3,1311
3,1445
3,1576
3,1797
3,2070
3,2395
3,2792
3,3541
3,4609
3,6616
64,11937
195,63054
0,68
0,70
60,12456
63,3556
3,2050
3,1423
3,1087
3,880
3,751
3,637
3,562
3,496
3,442
3,406
3,364
3,334
3,304
3,277
3,262
3,244
3,235
3,211
3,196
3,192
3,187
3,172
3,157
3,154
3,145
3,139
3,133
3,127
3,118
3,118
3,115
3,106
3,103
3,96
3,94
3,91
3,88
3,85
3,81
3,79
3,79
3,76
3,76
3,79
9,82
3,78
3,76
3,78
9,85
3,81
3,88
3,85
3,84
9,94
3,96
3,100
3,100
6,106
6,112
3,112
3,118
6,133
3,127
6,136
6,145
6,151
6,160
6,169
6,175
3,187
3,202
6,214
9,238
6,241
3,253
6,283
3,310
9,346
9,370
6,403
6,427
6,475
6,553
21,625
6,730
6,883
27,1090
33,1432
45,2071
45,3784
90,18250
0,157
0,50
0,49
0,63
0,374
42,5379
36,1999
6,1243
6,954
6,739
6,679
24,613
6,571
18,565
6,601
18,667
18,739
30,943
12,1261
18,2119
30,7009
120,7711
0,321
0,57
0,39
0,35
0,34
0,33
0,31
0,35
0,61
0,32
0,26
0,24
0,23
0,22
0,21
0,21
0,20
0,21
0,21
0,21
0,21
0,22
0,24
0,29
0,28
0,24
0,22
0,21
0,20
0,20
0,19
0,20
0,30
0,21
0,35
0,21
0,19
0,19
0,20
0,21
0,25
0,24
0,26
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
