2,223
2,221
2,226
2,222
2,225
2,217
2,213
2,216
2,220
2,218
2,220
2,214
2,206
2,219
2,211
2,214
2,213
2,215
2,200
2,214
2,216
2,221
2,218
2,217
2,211
2,209
2,213
2,216
2,220
2,211
2,204
2,210
2,212
2,215
2,216
2,217
2,213
2,213
2,221
1,221
2,221
2,216
2,215
2,219
2,222
2,222
2,225
2,215
2,221
2,228
2,225
2,232
2,221
2,223
2,234
2,231
2,235
2,233
2,217
2,221
2,226
2,228
2,222
2,229
2,230
2,233
2,228
2,230
2,229
2,234
2,239
2,237
2,231
2,242
7,245
2,252
2,247
2,246
2,252
2,245
2,238
2,252
2,251
2,246
2,244
2,252
2,257
2,263
2,251
1,258
2,265
2,267
2,261
1,277
3,266
2,273
2,263
1,270
2,278
2,274
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,281
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,272
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,283
0,3
0,3
0,3
0,3
0,3
2,279
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
2,297
0,3
0,3
0,3
0,3
0,3
2,291
0,3
0,3
0,3
0,3
0,3
2,282
0,3
0,3
0,3
0,3
0,3
5,297
0,3
0,3
0,3
0,3
0,3
13,298
0,3
0,3
0,3
0,3
0,3
2,294
0,3
0,3
0,3
0,3
0,3
9,301
0,3
0,3
0,3
0,3
0,3
3,298
0,3
0,3
0,3
0,3
0,3
7,303
0,3
0,3
0,3
0,3
0,3
2,307
0,3
0,3
0,3
0,3
0,3
9,309
0,3
0,3
0,3
0,3
0,3
2,307
0,3
0,3
0,3
0,3
0,3
5,314
0,3
0,3
0,3
0,3
0,3
9,317
0,3
0,3
0,3
0,3
0,3
2,310
0,3
0,3
0,3
0,3
0,3
2,312
0,3
0,3
0,3
0,3
0,3
2,321
0,3
0,3
0,3
0,3
0,3
2,324
0,3
0,3
0,3
0,3
0,3
2,329
0,3
0,3
0,3
0,3
0,3
2,328
0,3
0,3
0,3
0,3
0,3
2,326
0,3
0,3
0,3
0,3
0,3
2,331
0,3
0,3
0,3
0,3
0,3
1,339
0,3
