1,45
1,44
1,44
2,45
2,45
2,45
1,43
1,43
2,43
2,43
1,41
2,44
2,44
1,43
1,44
2,43
2,44
2,43
2,45
2,43
2,42
2,43
1,43
1,42
1,42
1,45
1,43
1,43
2,46
1,43
2,43
2,43
2,44
2,43
2,43
2,45
1,45
2,44
2,46
2,47
2,45
1,45
1,46
2,44
2,45
2,45
1,45
2,45
2,45
1,45
1,44
1,46
1,45
1,46
2,45
2,47
2,46
3,48
2,46
2,47
2,47
1,47
1,47
1,48
2,48
1,47
3,49
1,48
2,50
2,50
2,50
1,49
1,48
2,50
1,50
2,50
1,51
1,52
2,50
1,51
2,51
1,51
1,52
1,51
1,52
2,53
1,53
1,53
1,53
1,52
2,55
1,52
1,53
2,54
2,54
1,54
1,54
3,55
1,55
3,56
1,56
3,58
3,57
1,56
1,56
3,58
1,58
5,62
1,58
3,60
3,60
3,60
1,58
5,62
5,62
1,60
2,61
2,62
2,61
2,62
3,63
1,65
1,63
2,64
1,64
2,64
1,63
1,65
1,65
1,67
1,65
1,68
2,66
2,67
1,67
2,69
2,69
3,71
1,70
1,70
1,72
1,71
1,71
2,72
2,73
1,73
1,75
2,74
1,75
1,74
3,77
1,79
1,78
1,79
1,78
2,82
1,79
1,81
1,80
5,86
5,85
3,84
2,84
5,85
2,84
2,85
2,86
2,86
1,86
1,87
1,88
5,91
3,90
5,94
3,95
1,91
2,92
5,99
3,94
2,98
2,97
1,98
2,97
3,101
2,100
2,100
3,100
5,104
1,104
3,103
3,105
2,105
3,105
2,107
2,108
2,108
3,109
2,108
1,113
3,113
1,111
3,112
1,115
3,116
5,120
3,119
3,120
3,120
3,121
3,123
1,126
3,126
3,126
1,127
2,132
2,130
8,135
3,133
3,133
1,137
3,139
3,139
8,147
1,141
1,144
3,143
5,150
3,150
3,153
3,150
3,154
5,162
3,158
3,159
8,166
2,165
2,165
3,168
8,178
2,176
3,182
3,181
3,179
3,183
8,190
3,189
5,187
3,195
3,195
8,200
3,199
3,203
3,209
3,211
3,213
1,218
1,223
3,221
1,227
5,231
3,235
3,241
3,243
5,245
3,254
8,259
3,265
3,267
3,274
1,277
3,285
1,287
3,292
3,294
3,305
3,309
3,326
3,321
3,330
6,339
3,350
3,352
8,367
3,370
3,383
3,387
2,407
3,411
3,433
3,433
2,454
8,460
11,483
8,500
11,509
3,533
3,556
3,578
11,584
3,614
3,640
3,655
3,681
3,714
3,755
14,801
11,839
3,894
14,948
3,978
3,1068
3,1123
11,1204
3,1330
17,1449
14,1557
14,1739
17,1927
11,2194
17,2575
17,3012
3,3754
14,4838
31,7010
31,12122
31,54159
93,1815
0,199
0,1089
0,35
0,33
0,136
0,126
0,27
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,28
0,40
0,73
0,53
0,30
0,34
0,47
0,31
0,27
0,32
0,48
0,36
0,20
0,19
0,19
0,19
0,21
0,23
0,40
0,37
0,79
0,32
0,45
30,480
0,40
0,31
0,28
0,26
0,25
0,25
0,24
0,24
0,23
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,21
0,50
0,62
0,31
0,25
0,21
0,20
0,19
0,19
0,20
0,22
0,36
0,27
0,23
0,22
0,27
0,66
0,23
0,23
0,24
0,31
0,39
0,22
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,22
0,31
0,33
0,25
0,26
0,29
0,16
0,14
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
