2,74
2,74
4,78
2,70
2,72
4,72
2,74
4,70
2,67
2,70
4,74
2,70
2,68
4,72
2,72
6,76
4,68
4,75
2,74
2,76
2,74
4,82
2,76
4,78
2,74
4,84
4,84
4,82
4,78
2,84
4,88
4,84
2,88
2,88
4,93
4,91
2,88
4,92
6,92
2,92
4,94
4,96
2,96
4,100
10,108
2,100
6,104
4,102
4,108
2,106
6,112
4,114
2,114
2,114
2,112
6,122
6,120
4,124
2,132
2,126
4,134
6,136
4,136
4,142
6,146
4,144
6,150
2,154
6,156
6,160
4,163
6,167
4,169
8,180
6,179
2,182
6,188
4,196
2,196
6,204
2,210
6,216
4,220
6,226
6,238
2,240
4,258
2,258
6,270
2,274
6,288
6,296
6,312
8,320
4,342
14,354
6,366
6,384
12,402
6,432
0,3
0,3
0,3
0,3
0,3
6,440
0,3
0,3
0,3
0,3
0,3
6,466
0,3
0,3
0,3
0,3
0,3
6,502
0,3
0,3
0,3
0,3
0,3
6,548
0,3
0,3
0,3
0,3
0,3
6,574
0,3
0,3
0,3
0,3
0,3
6,616
0,3
0,3
0,3
0,3
0,3
8,658
0,3
0,3
0,3
0,3
0,3
6,714
0,3
0,3
0,3
0,3
0,3
6,788
0,3
0,3
0,3
0,3
0,3
6,854
0,3
0,3
0,3
0,3
0,3
6,936
0,3
0,3
0,3
0,3
0,3
6,1074
0,3
0,3
0,3
0,3
0,3
6,1206
0,3
0,3
0,3
0,3
0,3
26,1414
0,3
0,3
0,3
0,3
0,3
6,1684
0,3
0,3
0,3
0,3
0,3
26,2042
0,3
0,3
0,3
0,3
0,3
26,2726
0,3
0,3
0,3
0,3
0,3
26,3988
0,3
0,3
0,3
0,3
0,3
72,7150
0,3
0,3
0,3
0,3
0,3
98,40122
0,3
0,3
0,3
0,3
0,3
0,83
0,3
0,3
0,3
0,3
0,3
0,317
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,58
0,3
0,3
0,3
0,3
0,3
0,43
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,67
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
