2,117
2,116
2,119
2,118
2,118
1,118
2,113
2,115
2,108
2,109
2,114
2,117
2,116
2,113
2,114
2,114
2,113
2,109
2,106
2,113
2,117
2,116
2,114
2,117
2,115
2,114
2,109
2,112
2,111
1,113
2,113
2,112
2,116
2,112
2,113
2,115
2,109
2,111
2,113
2,117
2,116
2,115
2,115
2,114
2,112
2,110
2,116
2,116
2,117
1,120
2,117
2,116
2,115
2,117
2,116
2,116
2,120
2,121
1,117
2,117
2,117
2,115
2,119
2,120
2,120
2,119
2,118
2,119
2,121
2,119
2,120
2,121
2,124
3,122
2,121
2,121
2,122
2,124
2,130
1,125
2,127
2,124
2,129
1,122
1,129
2,125
2,128
2,131
2,129
2,131
2,132
2,125
2,134
2,132
1,130
1,138
2,130
3,134
2,136
2,139
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,135
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
2,134
2,139
2,136
2,138
2,140
2,138
2,139
2,147
2,147
2,141
2,142
2,147
2,144
2,144
2,146
2,145
2,148
5,148
2,149
2,149
2,149
2,149
2,155
2,151
2,152
2,155
3,157
3,157
2,160
2,158
2,162
4,165
2,162
1,166
2,162
1,164
2,167
2,165
2,166
1,169
5,172
1,174
3,173
1,178
5,177
9,181
2,180
1,177
1,180
3,184
2,184
9,187
7,191
2,189
2,192
2,193
5,199
2,195
2,197
2,201
2,204
2,205
7,203
7,207
2,207
9,218
2,210
1,218
9,222
1,216
1,220
1,223
2,227
1,226
5,236
3,238
7,241
2,243
2,238
7,242
9,250
2,252
1,246
9,253
1,252
7,261
7,261
7,260
5,266
5,269
7,279
2,277
5,288
2,287
1,293
5,288
14,306
7,302
12,304
5,307
5,312
5,318
1,320
2,329
7,332
5,333
5,345
1,356
7,359
5,358
5,361
5,366
5,376
2,378
2,389
10,401
5,405
2,407
5,425
5,431
5,434
7,451
1,451
5,472
5,480
5,483
3,495
5,502
5,516
5,535
5,543
5,560
5,571
5,586
5,601
5,617
5,638
5,655
5,674
5,694
5,716
5,761
5,771
5,796
5,826
5,867
5,905
5,957
5,977
5,1033
5,1083
5,1160
5,1231
5,1280
5,1356
5,1467
10,1599
5,1718
5,1867
5,2021
5,2228
5,2563
5,2887
5,3340
5,3954
5,4944
5,6506
5,9639
5,19433
5,109795
5,3505
5,1785
5,1205
5,900
5,732
5,620
5,528
5,470
5,415
5,376
5,355
5,315
5,320
5,315
5,286
10,300
5,291
5,311
5,305
5,316
5,340
5,360
10,415
15,446
10,535
20,590
5,675
35,831
35,1080
15,1471
35,2411
15,6156
260,5331
0,94
0,715
45,10053
0,17653
0,254
0,196
0,97
0,140
0,98
0,73
0,46
0,63
0,42
0,44
0,57
0,50
0,67
0,30
0,26
0,37
0,58
0,24
0,27
0,25
0,18
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
