1,26
1,26
1,27
1,26
1,25
1,25
1,26
1,26
1,26
1,25
1,25
1,25
1,26
1,25
1,26
1,26
1,26
1,26
1,26
1,27
1,26
1,26
1,26
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,29
1,28
1,28
1,29
1,29
1,31
1,29
1,32
1,30
1,31
1,30
1,31
1,33
1,31
1,31
1,32
1,32
1,33
1,35
1,32
1,34
1,34
1,34
1,35
1,35
1,34
1,34
1,37
1,34
1,37
1,36
1,37
1,37
1,36
1,37
1,38
1,38
1,37
1,39
1,39
1,39
1,39
1,39
1,42
1,40
1,41
1,40
4,45
1,40
1,43
1,41
1,43
1,42
1,44
1,44
1,44
1,46
1,44
1,45
1,45
1,47
1,47
1,47
4,51
1,48
4,50
4,51
1,50
1,51
1,51
1,50
1,50
1,52
1,52
1,53
1,54
1,52
1,56
1,54
1,53
1,56
1,55
1,55
1,55
1,55
1,57
4,59
4,59
1,58
1,61
1,58
1,58
1,60
1,60
1,62
1,60
1,63
1,63
1,65
1,63
4,67
4,66
1,67
1,65
1,68
4,71
1,68
1,68
1,68
1,70
1,68
4,73
1,71
1,71
4,74
1,75
1,73
1,73
4,76
1,77
4,79
4,79
1,78
4,81
1,82
1,81
1,80
1,82
1,82
4,86
4,87
1,87
3,87
1,88
1,89
1,90
4,91
1,90
4,93
1,92
4,94
4,96
1,95
1,96
1,95
1,99
4,100
4,101
4,103
1,102
1,104
4,105
4,107
1,107
1,109
4,114
1,112
4,113
1,112
1,116
1,116
3,117
4,120
1,119
7,124
1,121
3,124
3,126
4,131
3,129
4,130
4,138
4,134
1,134
1,138
1,140
3,139
4,142
1,143
1,146
3,150
4,151
4,153
1,154
1,155
4,158
1,160
4,165
1,165
4,170
3,169
1,172
4,175
4,177
3,182
3,182
1,189
1,191
4,192
1,198
1,200
3,205
4,208
7,209
1,212
7,217
4,220
4,222
3,226
3,238
1,233
4,242
4,241
1,252
7,254
1,259
3,263
2,271
7,278
4,277
1,286
2,294
7,298
7,305
3,309
4,316
7,330
3,337
1,340
7,350
7,361
10,373
7,377
7,394
1,403
2,418
3,424
3,439
7,446
1,476
7,483
7,500
7,514
7,528
7,554
1,573
1,612
7,635
7,647
3,693
7,717
1,762
7,780
7,841
7,894
7,935
7,1007
1,1086
7,1183
7,1250
7,1370
3,1522
7,1680
7,1915
7,2156
7,2491
7,2937
45,3782
45,5060
45,7630
38,14994
0,10122
0,719
0,43
0,615
0,33
0,32
0,30
0,29
0,62
0,31
0,48
0,24
0,23
0,23
0,85
0,43
0,22
0,21
0,28
0,41
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
