2,85
2,86
2,86
2,83
2,87
1,86
1,83
1,84
2,83
1,78
2,79
2,82
2,80
2,81
2,84
2,81
1,82
2,82
2,83
2,80
2,77
1,81
2,82
2,82
2,82
1,80
2,82
2,82
1,80
2,79
2,79
2,77
2,80
2,81
2,82
1,82
1,81
2,82
2,83
1,84
2,81
2,79
1,82
2,81
2,82
2,85
2,83
1,85
2,86
2,86
2,83
1,82
2,80
2,84
2,81
2,85
2,83
2,84
1,82
1,84
3,84
2,82
2,91
1,84
2,87
2,85
2,90
3,86
2,86
1,85
2,85
1,87
2,85
2,89
1,87
2,87
1,88
1,87
2,87
2,87
1,91
2,93
1,90
5,94
2,92
3,91
2,90
2,93
2,92
2,96
2,95
2,95
2,102
2,94
2,95
2,93
2,95
1,96
2,95
1,96
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,98
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
7,101
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
5,100
0,3
0,3
0,3
0,3
0,3
2,99
0,3
0,3
0,3
0,3
0,3
2,101
0,3
0,3
0,3
0,3
0,3
2,99
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
3,99
0,3
0,3
0,3
0,3
0,3
2,105
0,3
0,3
0,3
0,3
0,3
2,102
0,3
0,3
0,3
0,3
0,3
4,102
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
5,105
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
3,103
0,3
0,3
0,3
0,3
0,3
1,104
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
3,106
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,106
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
2,110
0,3
0,3
0,3
0,3
0,3
1,109
0,3
0,3
0,3
0,3
0,3
5,112
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,112
0,3
0,3
0,3
0,3
0,3
5,114
0,3
0,3
0,3
0,3
