2,66
2,66
2,68
2,66
1,66
2,67
1,64
1,63
2,66
2,65
2,63
1,65
2,63
1,63
2,63
2,64
1,63
2,67
2,65
2,64
1,64
2,61
2,63
1,63
2,63
1,63
1,63
1,63
2,64
2,65
2,65
2,64
2,61
1,61
2,63
2,62
2,66
2,68
2,67
2,64
1,62
2,65
2,64
2,65
2,62
2,65
2,66
2,67
2,67
1,64
2,64
2,65
2,66
2,65
1,64
2,67
2,65
2,66
2,69
2,66
2,66
2,68
2,65
2,67
5,68
2,66
2,68
1,67
1,69
2,72
2,70
2,71
2,69
1,68
2,68
2,67
1,69
5,75
2,71
3,72
1,70
2,70
2,71
2,70
1,71
2,71
2,73
1,72
1,73
1,72
2,75
3,73
2,74
1,76
2,76
1,76
2,77
2,76
1,78
2,76
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,74
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,78
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,78
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
3,78
0,3
0,3
0,3
0,3
0,3
1,77
0,3
0,3
0,3
0,3
0,3
1,77
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
5,82
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
1,85
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
3,81
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
5,84
0,3
0,3
0,3
0,3
0,3
3,85
0,3
0,3
0,3
0,3
0,3
3,85
0,3
0,3
0,3
0,3
0,3
1,83
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
2,85
0,3
0,3
0,3
0,3
0,3
1,84
0,3
0,3
0,3
0,3
0,3
5,88
0,3
0,3
0,3
0,3
0,3
2,87
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
3,87
0,3
0,3
0,3
0,3
0,3
5,89
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
1,89
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
5,93
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
1,93
0,3
0,3
0,3
0,3
0,3
1,92
0,3
